0.43432319536805153,"[(""'order',"", 0.06351052224636078), (""'argued',"", 0.06351052224636078), (""'exist',"", 0.06351052224636078), (""'energy',"", 0.052943047136068344), (""'charge',"", 0.04237557202577591), (""'form',"", 0.031808096915483475), (""'heavy',"", 0.031808096915483475), (""'compared',"", 0.031808096915483475), (""'particle',"", 0.031808096915483475), (""'notice',"", 0.02124062180519104)]"
0.5532541982829571,"[(""'bubbles',"", 0.101353220641613), (""'limit',"", 0.09214766323566437), (""'eq',"", 0.07373654097318649), (""'vacua',"", 0.05532541871070862), (""'eld',"", 0.05532541871070862), (""'non',"", 0.04611986130475998), (""'zero',"", 0.04611986130475998), (""'action',"", 0.03691430017352104), (""'level',"", 0.027708737179636955), (""'terms',"", 0.018503176048398018)]"
0.49267644062638283,"[(""'wall',"", 0.25617125630378723), (""'much',"", 0.04107344523072243), (""'let',"", 0.04107344523072243), (""'stands',"", 0.030830688774585724), (""'integral',"", 0.02058793418109417), (""'described',"", 0.02058793418109417), (""'within',"", 0.02058793418109417), (""'obtained',"", 0.02058793418109417), (""'th',"", 0.02058793418109417), (""'low',"", 0.02058793418109417)]"
0.623158399015665,"[(""'supersymmetric',"", 0.15289753675460815), (""'bps',"", 0.1201571598649025), (""'walls',"", 0.07650333642959595), (""'approximation',"", 0.06558987498283386), (""'bubbles',"", 0.054676420986652374), (""'three',"", 0.04376296326518059), (""'radius',"", 0.04376296326518059), (""'spontaneous',"", 0.021936047822237015), (""'possible',"", 0.021936047822237015), (""'vanishes',"", 0.021936047822237015)]"
0.46194819547235966,"[(""'one',"", 0.11277271807193756), (""'multicolor',"", 0.10252996534109116), (""'particles',"", 0.04107344523072243), (""'paper',"", 0.030830688774585724), (""'mass',"", 0.030830688774585724), (""'likely',"", 0.030830688774585724), (""'reads',"", 0.030830688774585724), (""'expect',"", 0.030830688774585724), (""'large',"", 0.030830688774585724), (""'curvature',"", 0.02058793418109417)]"
0.453492246568203,"[(""'quantum',"", 0.0883813351392746), (""'thin',"", 0.06631358712911606), (""'form',"", 0.04424583911895752), (""'eective',"", 0.04424583911895752), (""'qcd',"", 0.04424583911895752), (""'production',"", 0.03321196138858795), (""'spectrum',"", 0.03321196138858795), (""'part',"", 0.03321196138858795), (""'related',"", 0.03321196138858795), (""'course',"", 0.03321196138858795)]"
0.5028043128550053,"[(""'states',"", 0.10833416134119034), (""'gluodynamics',"", 0.07881531119346619), (""'theory',"", 0.07881531119346619), (""'levels',"", 0.04929647222161293), (""'string',"", 0.03945685550570488), (""'us',"", 0.03945685550570488), (""'pair',"", 0.03945685550570488), (""'constant',"", 0.02961723878979683), (""'assumes',"", 0.019777625799179077), (""'hence',"", 0.019777625799179077)]"
0.42508091777563095,"[(""'domain',"", 0.10052438080310822), (""'width',"", 0.07821042835712433), (""'via',"", 0.0447394885122776), (""'argument',"", 0.03358250856399536), (""'would',"", 0.03358250856399536), (""'since',"", 0.03358250856399536), (""'tension',"", 0.03358250856399536), (""'show',"", 0.02242552861571312), (""'size',"", 0.02242552861571312), (""'seen',"", 0.02242552861571312)]"
0.4874262996017933,"[(""'bubble',"", 0.20707856118679047), (""'like',"", 0.05184725672006607), (""'quantization',"", 0.05184725672006607), (""'indeed',"", 0.04149850457906723), (""'small',"", 0.031149746850132942), (""'total',"", 0.020800994709134102), (""'perturbative',"", 0.020800994709134102), (""'rate',"", 0.020800994709134102), (""'applicable',"", 0.020800994709134102), (""'corrections',"", 0.020800994709134102)]"
0.44263777509331703,"[(""'case',"", 0.11050888895988464), (""'scales',"", 0.08039747178554535), (""'point',"", 0.06032320111989975), (""'done',"", 0.030211783945560455), (""'interaction',"", 0.030211783945560455), (""'thus',"", 0.030211783945560455), (""'large',"", 0.030211783945560455), (""'therefore',"", 0.030211783945560455), (""'glueballs',"", 0.020174646750092506), (""'tension',"", 0.020174646750092506)]"
