0.5307704713195562,"[(""'eq',"", 0.12664136290550232), (""'dx',"", 0.11873121559619904), (""'expression',"", 0.09500079602003098), (""'form',"", 0.03962980955839157), (""'fermion',"", 0.031719665974378586), (""'rst',"", 0.031719665974378586), (""'becomes',"", 0.02380952425301075), (""'present',"", 0.02380952425301075), (""'interest',"", 0.02380952425301075), (""'el',"", 0.015899382531642914)]"
0.5077783837914467,"[(""'invariant',"", 0.15740256011486053), (""'screening',"", 0.06126551702618599), (""'cloud',"", 0.05252578482031822), (""'state',"", 0.05252578482031822), (""'electromagnetic',"", 0.043786052614450455), (""'em',"", 0.035046324133872986), (""'screened',"", 0.02630659006536007), (""'hand',"", 0.02630659006536007), (""'varying',"", 0.02630659006536007), (""'sec',"", 0.02630659006536007)]"
0.4806134048849344,"[(""'formalism',"", 0.08109961450099945), (""'fermions',"", 0.06239870563149452), (""'physical',"", 0.056165069341659546), (""'electric',"", 0.056165069341659546), (""'given',"", 0.056165069341659546), (""'write',"", 0.03746415674686432), (""'potential',"", 0.03746415674686432), (""'taken',"", 0.03746415674686432), (""'nonvanishing',"", 0.031230522319674492), (""'result',"", 0.024996884167194366)]"
0.483821514993906,"[(""'connement',"", 0.09208710491657257), (""'path',"", 0.08441957086324692), (""'ei',"", 0.08441957086324692), (""'consider',"", 0.046081893146038055), (""'hhi',"", 0.046081893146038055), (""'canonical',"", 0.038414355367422104), (""'yy',"", 0.02307928167283535), (""'standard',"", 0.02307928167283535), (""'part',"", 0.02307928167283535), (""'coulomb',"", 0.02307928167283535)]"
0.3773445785045624,"[(""'energy',"", 0.06653375178575516), (""'thus',"", 0.05176488310098648), (""'elds',"", 0.04438044875860214), (""'terms',"", 0.036996014416217804), (""'dimensional',"", 0.036996014416217804), (""'lagrangian',"", 0.029611580073833466), (""'opposite',"", 0.029611580073833466), (""'dressing',"", 0.029611580073833466), (""'purpose',"", 0.029611580073833466), (""'schwinger',"", 0.022227145731449127)]"
0.4131592735648155,"[(""'potential',"", 0.11175056546926498), (""'since',"", 0.05162343382835388), (""'contour',"", 0.043033845722675323), (""'qed',"", 0.034444257616996765), (""'usual',"", 0.034444257616996765), (""'means',"", 0.034444257616996765), (""'therefore',"", 0.02585466392338276), (""'constraints',"", 0.02585466392338276), (""'probe',"", 0.02585466392338276), (""'expected',"", 0.02585466392338276)]"
0.5908148717135191,"[(""'cid',"", 0.2552224397659302), (""'dependent',"", 0.06386541575193405), (""'hamiltonian',"", 0.055892203003168106), (""'calculate',"", 0.03994578495621681), (""'term',"", 0.03994578495621681), (""'notice',"", 0.031972575932741165), (""'one',"", 0.031972575932741165), (""'limit',"", 0.031972575932741165), (""'yields',"", 0.02399936318397522), (""'due',"", 0.016026152297854424)]"
0.4203810803592205,"[(""'charges',"", 0.08748470991849899), (""'case',"", 0.06126551702618599), (""'see',"", 0.043786052614450455), (""'arbitrary',"", 0.035046324133872986), (""'associated',"", 0.035046324133872986), (""'would',"", 0.035046324133872986), (""'poincare',"", 0.035046324133872986), (""'attention',"", 0.035046324133872986), (""'previous',"", 0.02630659006536007), (""'problem',"", 0.02630659006536007)]"
0.44565026089549065,"[(""'static',"", 0.09793631732463837), (""'point',"", 0.06235545501112938), (""'using',"", 0.05346024036407471), (""'variables',"", 0.044565025717020035), (""'theories',"", 0.03566981106996536), (""'electron',"", 0.03566981106996536), (""'obtain',"", 0.03566981106996536), (""'calculation',"", 0.02677459642291069), (""'reduces',"", 0.02677459642291069), (""'integration',"", 0.02677459642291069)]"
0.39483853057026863,"[(""'eld',"", 0.0927986428141594), (""'two',"", 0.054164737462997437), (""'structure',"", 0.038711175322532654), (""'external',"", 0.038711175322532654), (""'way',"", 0.030984394252300262), (""'together',"", 0.030984394252300262), (""'choice',"", 0.030984394252300262), (""'around',"", 0.030984394252300262), (""'nd',"", 0.023257611319422722), (""'line',"", 0.023257611319422722)]"
