0.35872673988342285,"[(""'foliation',"", 0.062191735953092575), (""'cyclic',"", 0.06011936813592911), (""'quantum',"", 0.053902268409729004), (""'hence',"", 0.0414680652320385), (""'vector',"", 0.03110622987151146), (""'simply',"", 0.026961496099829674), (""'denes',"", 0.024889128282666206), (""'say',"", 0.02281676046550274), (""'denoted',"", 0.018672026693820953), (""'integrable',"", 0.016599660739302635)]"
0.39535495825111866,"[(""'foliations',"", 0.0636826604604721), (""'topology',"", 0.0592922680079937), (""'theories',"", 0.04612108692526817), (""'base',"", 0.04392588883638382), (""'two',"", 0.03953549638390541), (""'get',"", 0.03734029829502106), (""'number',"", 0.030754707753658295), (""'dim',"", 0.026364315301179886), (""'denition',"", 0.026364315301179886), (""'structure',"", 0.021973920986056328)]"
0.45134019665420055,"[(""'theory',"", 0.11754558980464935), (""'case',"", 0.07963377237319946), (""'manifold',"", 0.06446904689073563), (""'invariant',"", 0.05878227576613426), (""'algebras',"", 0.03793077543377876), (""'construction',"", 0.024661637842655182), (""'total',"", 0.022766048088669777), (""'picture',"", 0.01518368348479271), (""'dieomorphisms',"", 0.01518368348479271), (""'tqft',"", 0.01518368348479271)]"
0.3875062521547079,"[(""'commutative',"", 0.08630210906267166), (""'foliations',"", 0.0422019436955452), (""'see',"", 0.0422019436955452), (""'foliation',"", 0.040284544229507446), (""'fact',"", 0.040284544229507446), (""'transverse',"", 0.032614950090646744), (""'groupoid',"", 0.030697550624608994), (""'associated',"", 0.030697550624608994), (""'consider',"", 0.02302795648574829), (""'representation',"", 0.01919315941631794)]"
0.3735318947583437,"[(""'group',"", 0.08275819569826126), (""'given',"", 0.044416192919015884), (""'classes',"", 0.04239819198846817), (""'manifolds',"", 0.03634418919682503), (""'algebra',"", 0.0323081873357296), (""'moreover',"", 0.030290188267827034), (""'let',"", 0.030290188267827034), (""'thus',"", 0.02827218733727932), (""'graph',"", 0.026254188269376755), (""'corresponding',"", 0.020200185477733612)]"
0.4412591364234686,"[(""'bundle',"", 0.17081765830516815), (""'foliation',"", 0.043261121958494186), (""'connected',"", 0.041099149733781815), (""'vertical',"", 0.041099149733781815), (""'smooth',"", 0.030289271846413612), (""'maps',"", 0.02596532180905342), (""'problem',"", 0.0238033477216959), (""'using',"", 0.02164137177169323), (""'module',"", 0.02164137177169323), (""'known',"", 0.02164137177169323)]"
0.34582649543881416,"[(""'non',"", 0.08792503923177719), (""'homology',"", 0.07793582230806351), (""'called',"", 0.047968193888664246), (""'following',"", 0.025991927832365036), (""'local',"", 0.02399408631026745), (""'section',"", 0.018000559881329536), (""'important',"", 0.0160027164965868), (""'models',"", 0.0160027164965868), (""'particular',"", 0.0160027164965868), (""'eld',"", 0.0160027164965868)]"
0.42239984683692455,"[(""'algebra',"", 0.0584498830139637), (""'topological',"", 0.05656501278281212), (""'bg',"", 0.05656501278281212), (""'leaves',"", 0.0490255244076252), (""'principal',"", 0.04148603603243828), (""'dimension',"", 0.03771629184484482), (""'point',"", 0.03771629184484482), (""'holonomy',"", 0.030176803469657898), (""'horizontal',"", 0.028291931375861168), (""'us',"", 0.026407059282064438)]"
0.4137506727129221,"[(""'one',"", 0.12938456237316132), (""'ph',"", 0.044556133449077606), (""'shall',"", 0.042435422539711), (""'map',"", 0.03819400072097778), (""'fundamental',"", 0.036073289811611176), (""'ordinary',"", 0.027590448036789894), (""'complex',"", 0.027590448036789894), (""'equivalent',"", 0.025469737127423286), (""'leaf',"", 0.02334902621805668), (""'action',"", 0.019107604399323463)]"
0.35359725542366505,"[(""'namely',"", 0.05721697956323624), (""'class',"", 0.05108877643942833), (""'general',"", 0.04291784018278122), (""'bundles',"", 0.03678964078426361), (""'since',"", 0.03678964078426361), (""'spaces',"", 0.03474690392613411), (""'compact',"", 0.02657596953213215), (""'mills',"", 0.022490501403808594), (""'like',"", 0.022490501403808594), (""'chern',"", 0.022490501403808594)]"
