0.40556133165955544,"[(""'eective',"", 0.08581571280956268), (""'moduli',"", 0.06215057149529457), (""'ns',"", 0.053276143968105316), (""'zero',"", 0.03848543390631676), (""'quantum',"", 0.035527292639017105), (""'cycles',"", 0.032569147646427155), (""'paper',"", 0.029611006379127502), (""'ui',"", 0.02369472198188305), (""'follows',"", 0.02369472198188305), (""'basis',"", 0.020736578851938248)]"
0.46982463262975216,"[(""'equations',"", 0.10498549789190292), (""'motion',"", 0.06907886266708374), (""'soliton',"", 0.04698246344923973), (""'black',"", 0.04422041401267052), (""'nd',"", 0.04422041401267052), (""'supersymmetry',"", 0.03869631513953209), (""'modes',"", 0.035934265702962875), (""'scalar',"", 0.03317221626639366), (""'derive',"", 0.030410166829824448), (""'iia',"", 0.022124016657471657)]"
0.5047576185315847,"[(""'su',"", 0.10877510905265808), (""'consider',"", 0.0876302719116211), (""'conguration',"", 0.06950612366199493), (""'zi',"", 0.045340586453676224), (""'dimensions',"", 0.045340586453676224), (""'action',"", 0.0423198938369751), (""'large',"", 0.03325781971216202), (""'obtained',"", 0.030237125232815742), (""'general',"", 0.021175051108002663), (""'found',"", 0.021175051108002663)]"
0.4751511886715889,"[(""'form',"", 0.10620852559804916), (""'dz',"", 0.0649166852235794), (""'gauge',"", 0.061967264860868454), (""'surface',"", 0.061967264860868454), (""'mills',"", 0.047220177948474884), (""'section',"", 0.03542250767350197), (""'set',"", 0.026574254035949707), (""'coupling',"", 0.026574254035949707), (""'polynomial',"", 0.023624835535883904), (""'hence',"", 0.02067541889846325)]"
0.48624495044350624,"[(""'low',"", 0.11732997745275497), (""'dynamics',"", 0.09219382703304291), (""'wi',"", 0.05309314653277397), (""'self',"", 0.04471442848443985), (""'wn',"", 0.041921522468328476), (""'type',"", 0.033542804419994354), (""'complex',"", 0.03074989654123783), (""'therefore',"", 0.025164084509015083), (""'freedom',"", 0.025164084509015083), (""'case',"", 0.02237117849290371)]"
0.44538475573062897,"[(""'vebranes',"", 0.06271744519472122), (""'elds',"", 0.059583138674497604), (""'brane',"", 0.056448835879564285), (""'see',"", 0.04704592004418373), (""'intersection',"", 0.043911613523960114), (""'us',"", 0.043911613523960114), (""'rst',"", 0.03764300420880318), (""'multiplet',"", 0.03764300420880318), (""'theories',"", 0.028240090236067772), (""'uii',"", 0.028240090236067772)]"
0.43436613865196705,"[(""'dimensional',"", 0.09283041954040527), (""'fourbranes',"", 0.08983685821294785), (""'three',"", 0.04792695865035057), (""'forms',"", 0.03595270216464996), (""'hole',"", 0.03595270216464996), (""'respectively',"", 0.032959140837192535), (""'ij',"", 0.032959140837192535), (""'given',"", 0.026972012594342232), (""'integrals',"", 0.020984884351491928), (""'equation',"", 0.0179913192987442)]"
0.508220836520195,"[(""'vebrane',"", 0.10963774472475052), (""'four',"", 0.08557679504156113), (""'one',"", 0.08022991567850113), (""'string',"", 0.06418928503990173), (""'ua',"", 0.04280176758766174), (""'plane',"", 0.040128327906131744), (""'manifold',"", 0.02408768981695175), (""'chiral',"", 0.02408768981695175), (""'multiplets',"", 0.018740810453891754), (""'degrees',"", 0.018740810453891754)]"
0.46996112167835236,"[(""'energy',"", 0.1268116980791092), (""'non',"", 0.05189454182982445), (""'yang',"", 0.0461316853761673), (""'since',"", 0.0461316853761673), (""'must',"", 0.04325025528669357), (""'duality',"", 0.04036882519721985), (""'fourbrane',"", 0.0346059650182724), (""'limit',"", 0.02884310856461525), (""'zn',"", 0.025961678475141525), (""'second',"", 0.025961678475141525)]"
0.49511485174298286,"[(""'two',"", 0.14975257217884064), (""'dimensional',"", 0.0660068541765213), (""'thus',"", 0.05585585907101631), (""'eld',"", 0.05078035965561867), (""'hmnp',"", 0.03301611542701721), (""'group',"", 0.03047836758196354), (""'degree',"", 0.03047836758196354), (""'let',"", 0.027940617874264717), (""'obtain',"", 0.027940617874264717), (""'xi',"", 0.022865120321512222)]"
