0.33304709009826183,"[(""'semispin',"", 0.19325318932533264), (""'even',"", 0.021496431902050972), (""'must',"", 0.021496431902050972), (""'order',"", 0.016129033640027046), (""'projection',"", 0.016129033640027046), (""'odd'],"", 0.016129033640027046), (""'direct',"", 0.013445333577692509), (""'type',"", 0.013445333577692509), (""'spin'],"", 0.010761634446680546), (""'ref',"", 0.010761634446680546)]"
0.3320528604090214,"[(""'theory',"", 0.06987369805574417), (""'two',"", 0.055322740226984024), (""'since',"", 0.03204121068120003), (""'odd',"", 0.02913101762533188), (""'su'],"", 0.02913101762533188), (""'group'],"", 0.02622082643210888), (""'factoring',"", 0.02622082643210888), (""'contains',"", 0.02331063523888588), (""'compact',"", 0.02040044404566288), (""['group',"", 0.02040044404566288)]"
0.37735252268612385,"[(""'spin'],"", 0.15211330354213715), (""['su',"", 0.044388823211193085), (""'global',"", 0.038052089512348175), (""['one',"", 0.025378620252013206), (""'faithful',"", 0.02221025340259075), (""'cannot',"", 0.02221025340259075), (""'section',"", 0.019041886553168297), (""'even'],"", 0.019041886553168297), (""'would',"", 0.019041886553168297), (""'identity'],"", 0.015873519703745842)]"
0.4037415599450469,"[(""'sp',"", 0.11956845968961716), (""'subgroup',"", 0.08071842789649963), (""'algebra',"", 0.041868388652801514), (""['order',"", 0.03589145839214325), (""'zm',"", 0.032902996987104416), (""'disconnected',"", 0.02692606672644615), (""'centraliser'],"", 0.02393760159611702), (""'point',"", 0.014972208067774773), (""'component',"", 0.014972208067774773), (""'us',"", 0.011983743868768215)]"
0.5567987831309438,"[(""'spin',"", 0.25914257764816284), (""['spin',"", 0.13841940462589264), (""'element',"", 0.03241858631372452), (""['sp',"", 0.03241858631372452), (""'important',"", 0.026529651135206223), (""'physical',"", 0.020640717819333076), (""'every',"", 0.014751782640814781), (""'ad',"", 0.011807315051555634), (""'matrix',"", 0.011807315051555634), (""'semispin',"", 0.008862846530973911)]"
0.3851241674274206,"[(""'semispin'],"", 0.12630027532577515), (""'lie',"", 0.06617160886526108), (""'representation',"", 0.06316517293453217), (""'bundle',"", 0.03009440377354622), (""'subgroups',"", 0.024081535637378693), (""'way',"", 0.018068667501211166), (""'true',"", 0.015062234364449978), (""['semispin'],"", 0.015062234364449978), (""'dimensional',"", 0.015062234364449978), (""'certain',"", 0.012055800296366215)]"
0.42119333054870367,"[(""'group',"", 0.10809964686632156), (""'gauge',"", 0.07112792134284973), (""'su',"", 0.06543996185064316), (""'non',"", 0.05406404659152031), (""'duality',"", 0.031312212347984314), (""'groups'],"", 0.028468234464526176), (""'cid',"", 0.019936295226216316), (""'rather',"", 0.01709231734275818), (""['cid'],"", 0.014248336665332317), (""'view',"", 0.011404357850551605)]"
0.38394362293183804,"[(""'groups',"", 0.06552928686141968), (""['spin'],"", 0.05617241933941841), (""'string',"", 0.05305346101522446), (""'structure',"", 0.04057763144373894), (""'see',"", 0.03433971852064133), (""'fact',"", 0.031220760196447372), (""'theories',"", 0.028101803734898567), (""'natural',"", 0.024982847273349762), (""'bundles',"", 0.024982847273349762), (""'theorem',"", 0.024982847273349762)]"
0.3284430056810379,"[(""['semispin',"", 0.09930505603551865), (""'group',"", 0.03312007337808609), (""'thus',"", 0.030362363904714584), (""'heterotic',"", 0.030362363904714584), (""['groups',"", 0.030362363904714584), (""'representations',"", 0.02484694868326187), (""'sp'],"", 0.022089241072535515), (""['subgroup',"", 0.01933153159916401), (""'extension',"", 0.01933153159916401), (""['cid',"", 0.01933153159916401)]"
0.3983222208917141,"[(""'one',"", 0.07657216489315033), (""'isomorphic',"", 0.05514053255319595), (""'trivial',"", 0.05514053255319595), (""'connected',"", 0.04595554620027542), (""'semiu',"", 0.03677055984735489), (""'subgroup'],"", 0.03677055984735489), (""'corresponding',"", 0.024523911997675896), (""'identity',"", 0.024523911997675896), (""'let',"", 0.021462250500917435), (""['even',"", 0.021462250500917435)]"
