0.4853357896208763,"[(""'space',"", 0.23114483058452606), (""'energy',"", 0.039093781262636185), (""'matter',"", 0.039093781262636185), (""'ph',"", 0.03583867847919464), (""'form',"", 0.029328474774956703), (""'coordinates',"", 0.029328474774956703), (""'uctuations',"", 0.029328474774956703), (""'problem',"", 0.019563166424632072), (""'characterized',"", 0.01630806364119053), (""'quantities',"", 0.01630806364119053)]"
0.28356458991765976,"[(""'particles',"", 0.056672465056180954), (""'way',"", 0.04049189016222954), (""'xed',"", 0.03240160271525383), (""'like',"", 0.028356458991765976), (""'point',"", 0.024311315268278122), (""'representation',"", 0.020266171544790268), (""'nyi',"", 0.020266171544790268), (""'vector',"", 0.020266171544790268), (""'describes',"", 0.020266171544790268), (""'position',"", 0.020266171544790268)]"
0.510765265673399,"[(""'state',"", 0.16897307336330414), (""'ground',"", 0.09349053353071213), (""'xn',"", 0.046763237565755844), (""'mode',"", 0.03957442566752434), (""'xk',"", 0.03238561004400253), (""'physical',"", 0.03238561004400253), (""'general',"", 0.02879120223224163), (""'assumed',"", 0.025196796283125877), (""'hamiltonian',"", 0.021602388471364975), (""'scale',"", 0.021602388471364975)]"
0.4542415924370289,"[(""'cid',"", 0.11262798309326172), (""'operators',"", 0.08799831569194794), (""'thus',"", 0.06688716262578964), (""'nk',"", 0.06688716262578964), (""'dierent',"", 0.0246648620814085), (""'freedom',"", 0.021146336570382118), (""'ki',"", 0.021146336570382118), (""'foam',"", 0.017627811059355736), (""'bnk',"", 0.017627811059355736), (""'following',"", 0.017627811059355736)]"
0.4477834776043892,"[(""'number',"", 0.19018679857254028), (""'elds',"", 0.08206256479024887), (""'since',"", 0.04850677028298378), (""'ordinary',"", 0.022407816722989082), (""'statistics',"", 0.01867939531803131), (""'fundamental',"", 0.01867939531803131), (""'two',"", 0.01867939531803131), (""'evolution',"", 0.01867939531803131), (""'consider',"", 0.014950972981750965), (""'hence',"", 0.014950972981750965)]"
0.5488148778676987,"[(""'topology',"", 0.11273055523633957), (""'quantum',"", 0.09394839406013489), (""'density',"", 0.05638406053185463), (""'one',"", 0.05638406053185463), (""'physical',"", 0.052627626806497574), (""'wave',"", 0.04511476308107376), (""'eective',"", 0.03760189563035965), (""'functions',"", 0.03760189563035965), (""'corresponding',"", 0.030089030042290688), (""'dened',"", 0.026332596316933632)]"
0.3221709504723549,"[(""'properties',"", 0.05084458738565445), (""'dark',"", 0.03814402595162392), (""'terms',"", 0.03814402595162392), (""'generally',"", 0.03391050174832344), (""'situation',"", 0.029676983132958412), (""'quantity',"", 0.029676983132958412), (""'function',"", 0.025443460792303085), (""'assume',"", 0.025443460792303085), (""'variations',"", 0.025443460792303085), (""'standard',"", 0.025443460792303085)]"
0.3411951679736376,"[(""'theory',"", 0.05425816401839256), (""'arbitrary',"", 0.05038534849882126), (""'ak',"", 0.034894078969955444), (""'set',"", 0.034894078969955444), (""'quantization',"", 0.034894078969955444), (""'must',"", 0.03102126345038414), (""'possible',"", 0.03102126345038414), (""'value',"", 0.023275630548596382), (""'states',"", 0.023275630548596382), (""'describe',"", 0.023275630548596382)]"
0.40204510278999805,"[(""'particles',"", 0.06975200027227402), (""'basis',"", 0.05315228924155235), (""'structure',"", 0.04651240259408951), (""'modes',"", 0.043192457407712936), (""'given',"", 0.03655257448554039), (""'note',"", 0.03655257448554039), (""'planck',"", 0.03323262929916382), (""'processes',"", 0.03323262929916382), (""'observable',"", 0.026592744514346123), (""'case',"", 0.0232728011906147)]"
0.4140808694064617,"[(""'particle',"", 0.07015883177518845), (""'set',"", 0.05964026600122452), (""'operator',"", 0.05613407865166664), (""'related',"", 0.04561551287770271), (""'second',"", 0.04561551287770271), (""'complete',"", 0.035096947103738785), (""'measurement',"", 0.03159075975418091), (""'fock',"", 0.024578383192420006), (""'eects',"", 0.024578383192420006), (""'ek',"", 0.02107219398021698)]"
