0.2673416519537568,"[(""'terms',"", 0.07757431268692017), (""'kinetic',"", 0.02802671305835247), (""'string',"", 0.025872468948364258), (""'action'],"", 0.023718224838376045), (""'equation',"", 0.021563980728387833), (""'dualities',"", 0.021563980728387833), (""['eem'],"", 0.01940973661839962), (""'bm',"", 0.017255492508411407), (""'along',"", 0.017255492508411407), (""'contains',"", 0.01510124932974577)]"
0.2701486684381962,"[(""'case',"", 0.06261736899614334), (""'trivial',"", 0.0450117364525795), (""'iib',"", 0.029362283647060394), (""'independent',"", 0.02349374070763588), (""'since',"", 0.02153755910694599), (""'use',"", 0.02153755910694599), (""'metric',"", 0.017625195905566216), (""'spinors'],"", 0.017625195905566216), (""'det',"", 0.015669014304876328), (""'moving',"", 0.015669014304876328)]"
0.36171473003923893,"[(""'duality',"", 0.059284865856170654), (""'representation',"", 0.05138285085558891), (""'space',"", 0.04545634239912033), (""'type',"", 0.04348083585500717), (""'two',"", 0.03755432739853859), (""'worldsheet',"", 0.03557882085442543), (""'hep',"", 0.03360331803560257), (""'terms'],"", 0.019774792715907097), (""'variations',"", 0.017799288034439087), (""'though',"", 0.017799288034439087)]"
0.3635057397186756,"[(""'ramond',"", 0.10675286501646042), (""'form',"", 0.05338669940829277), (""'time',"", 0.04107142984867096), (""'section',"", 0.0308087021112442), (""'th'],"", 0.0308087021112442), (""['sin'],"", 0.024651067331433296), (""'explicit',"", 0.020545976236462593), (""'fact',"", 0.01849343255162239), (""'right',"", 0.01849343255162239), (""'coordinate',"", 0.01849343255162239)]"
0.28209378756582737,"[(""'spinor',"", 0.08765987306833267), (""'obtained',"", 0.03555187210440636), (""'results',"", 0.023709142580628395), (""['transformations',"", 0.023709142580628395), (""'transformation'],"", 0.01897205039858818), (""'general',"", 0.01897205039858818), (""'ii',"", 0.01897205039858818), (""'transform',"", 0.01897205039858818), (""'elds'],"", 0.01897205039858818), (""'matrices',"", 0.016603505238890648)]"
0.39571033976972103,"[(""'transformation',"", 0.09053521603345871), (""'transformations',"", 0.0846320316195488), (""'iia',"", 0.05511609464883804), (""['transformation',"", 0.0315033458173275), (""'theories',"", 0.02560015767812729), (""'spinors',"", 0.02363242767751217), (""'low',"", 0.02363242767751217), (""'us',"", 0.021664699539542198), (""'even',"", 0.019696969538927078), (""'given',"", 0.019696969538927078)]"
0.3071021419018507,"[(""'action',"", 0.06578254699707031), (""'elds',"", 0.054822444915771484), (""'local',"", 0.03290223702788353), (""'using',"", 0.030710214748978615), (""['cos'],"", 0.026326172053813934), (""'well',"", 0.02413415163755417), (""['one',"", 0.021942131221294403), (""['eld',"", 0.019750108942389488), (""'cases',"", 0.015366067178547382), (""'weyl',"", 0.015366067178547382)]"
0.33410819061100483,"[(""'non',"", 0.07398562133312225), (""'supersymmetry',"", 0.04651310294866562), (""'energy',"", 0.04651310294866562), (""'strengths',"", 0.03594674542546272), (""'approach',"", 0.027493659406900406), (""'left',"", 0.025380387902259827), (""'sector',"", 0.025380387902259827), (""'consider',"", 0.019040575250983238), (""'coordinates',"", 0.01692730374634266), (""['ramond',"", 0.01692730374634266)]"
0.3576626628637314,"[(""'theory',"", 0.0877782478928566), (""'eld',"", 0.05139126628637314), (""'lorentz',"", 0.04711044579744339), (""'group',"", 0.04497003182768822), (""'eective',"", 0.0299871563911438), (""'single',"", 0.021425513550639153), (""['spinor',"", 0.019285103306174278), (""'twist',"", 0.019285103306174278), (""'either',"", 0.019285103306174278), (""['ab'],"", 0.017144691199064255)]"
0.3147764876484871,"[(""'one',"", 0.06417632102966309), (""'potentials',"", 0.04968956857919693), (""'ns',"", 0.047620031982660294), (""'theory'],"", 0.024855133146047592), (""['mn'],"", 0.022785596549510956), (""'given'],"", 0.022785596549510956), (""'moving',"", 0.022785596549510956), (""'construction',"", 0.02071605995297432), (""'transformations'],"", 0.02071605995297432), (""'matrix',"", 0.018646523356437683)]"
