0.3282042611390352,"[(""'conformal',"", 0.05328064039349556), (""'expansion',"", 0.044872332364320755), (""'hn',"", 0.03926679491996765), (""'theory',"", 0.03926679491996765), (""'free',"", 0.030858488753437996), (""'energy',"", 0.025252949446439743), (""'su',"", 0.025252949446439743), (""'points',"", 0.025252949446439743), (""'fn',"", 0.02245018072426319), (""'expectation',"", 0.02245018072426319)]"
0.39042258635163307,"[(""'equations',"", 0.06256886571645737), (""'models',"", 0.05065666139125824), (""'ln',"", 0.04470055550336838), (""'cuts',"", 0.038744453340768814), (""'riemann',"", 0.038744453340768814), (""'associated',"", 0.03576640039682388), (""'eh',"", 0.03278835117816925), (""'dened',"", 0.03278835117816925), (""'obtained',"", 0.026832247152924538), (""'loop',"", 0.026832247152924538)]"
0.34690617583692074,"[(""'spectral',"", 0.08140691369771957), (""'partition',"", 0.051267366856336594), (""'elds',"", 0.03921154886484146), (""'operator',"", 0.02715573087334633), (""'expression',"", 0.02715573087334633), (""'loop',"", 0.02715573087334633), (""'space',"", 0.02414177730679512), (""'contour',"", 0.02414177730679512), (""'using',"", 0.02414177730679512), (""'xi',"", 0.021127821877598763)]"
0.34321518428623676,"[(""'one',"", 0.07172916829586029), (""'integral',"", 0.056142646819353104), (""'kernel',"", 0.04990803822875023), (""'limit',"", 0.028086910024285316), (""'cut',"", 0.028086910024285316), (""'order',"", 0.02496960572898388), (""'correlator',"", 0.02496960572898388), (""'yi',"", 0.02185230143368244), (""'means',"", 0.018734999001026154), (""'simple',"", 0.018734999001026154)]"
0.5870347619056702,"[(""'matrix',"", 0.14459025859832764), (""'eld',"", 0.11624478548765182), (""'zn',"", 0.08789931237697601), (""'classical',"", 0.06238839030265808), (""'correlation',"", 0.045381102710962296), (""'surface',"", 0.03687746077775955), (""'eigenvalues',"", 0.025539273396134377), (""'correlators',"", 0.025539273396134377), (""'consider',"", 0.022704726085066795), (""'hermitian',"", 0.019870178773999214)]"
0.35366959497332573,"[(""'dz',"", 0.06257231533527374), (""'matrices',"", 0.053191155195236206), (""'bosonic',"", 0.04693705216050148), (""'constraints',"", 0.03755589574575424), (""'respect',"", 0.03442884236574173), (""'pn',"", 0.028174739331007004), (""'quasiclassical',"", 0.028174739331007004), (""'term',"", 0.02504768781363964), (""'invariant',"", 0.021920636296272278), (""'expressed',"", 0.015666531398892403)]"
0.41433047130703926,"[(""'point',"", 0.060410015285015106), (""'current',"", 0.05178412050008774), (""'potential',"", 0.04890882223844528), (""'given',"", 0.04890882223844528), (""'hc',"", 0.040282927453517914), (""'therefore',"", 0.040282927453517914), (""'cft',"", 0.03740762919187546), (""'model',"", 0.031657032668590546), (""'twist',"", 0.02878173626959324), (""'method',"", 0.025906438007950783)]"
0.38736271671950817,"[(""'operators',"", 0.07869976758956909), (""'functions',"", 0.05981937795877457), (""'random',"", 0.05667264387011528), (""'fermionic',"", 0.04408571496605873), (""'vacuum',"", 0.03464552015066147), (""'form',"", 0.025205323472619057), (""'tr',"", 0.025205323472619057), (""'resolvent',"", 0.025205323472619057), (""'see',"", 0.01891186088323593), (""'real',"", 0.01891186088323593)]"
0.3572368938475847,"[(""'function',"", 0.1053570806980133), (""'terms',"", 0.049767401069402695), (""'solution',"", 0.03806430846452713), (""'virasoro',"", 0.02928698994219303), (""'ic',"", 0.026361215859651566), (""'rst',"", 0.02343544363975525), (""'zr',"", 0.02343544363975525), (""'polynomials',"", 0.02343544363975525), (""'eq',"", 0.020509669557213783), (""'fock',"", 0.017583897337317467)]"
0.44700557366013527,"[(""'two',"", 0.08639328181743622), (""'representation',"", 0.06256886571645737), (""'xn',"", 0.05065666139125824), (""'case',"", 0.041722506284713745), (""'large',"", 0.038744453340768814), (""'branch',"", 0.03576640039682388), (""'det',"", 0.03278835117816925), (""'orthogonal',"", 0.03278835117816925), (""'tn',"", 0.03278835117816925), (""'state',"", 0.03278835117816925)]"
