0.5390334725379944,"[(""'space',"", 0.08814322203397751), (""'condition',"", 0.08814322203397751), (""'invariant',"", 0.05879475921392441), (""'dimensional',"", 0.05879475921392441), (""'dirac',"", 0.05879475921392441), (""'conditions',"", 0.04901193827390671), (""'irreducible',"", 0.03922911360859871), (""'half',"", 0.03922911360859871), (""'mass',"", 0.02944629266858101), (""'matrices',"", 0.02944629266858101)]"
0.46016606502234936,"[(""'symmetry',"", 0.11490903049707413), (""'scale',"", 0.06191485747694969), (""'time',"", 0.05308249592781067), (""'location',"", 0.044250134378671646), (""'static',"", 0.03541777282953262), (""'self',"", 0.03541777282953262), (""'well',"", 0.03541777282953262), (""'consider',"", 0.02658540941774845), (""'eqs',"", 0.02658540941774845), (""'function',"", 0.02658540941774845)]"
0.4167359955608845,"[(""'sin',"", 0.0666278526186943), (""'integer',"", 0.0666278526186943), (""'one',"", 0.0666278526186943), (""'ref',"", 0.03335551545023918), (""'would',"", 0.03335551545023918), (""'ln',"", 0.03335551545023918), (""'components',"", 0.03335551545023918), (""'xi',"", 0.03335551545023918), (""'since',"", 0.025037430226802826), (""'dened',"", 0.025037430226802826)]"
0.5698563791811466,"[(""'cid',"", 0.14931915700435638), (""'background',"", 0.08403283357620239), (""'nontrivial',"", 0.06537959724664688), (""'tan',"", 0.05605297535657883), (""'energy',"", 0.05605297535657883), (""'ren',"", 0.04672635719180107), (""'functions',"", 0.037399739027023315), (""'spinor',"", 0.037399739027023315), (""'becomes',"", 0.018746502697467804), (""'fermionic',"", 0.018746502697467804)]"
0.5131602380424738,"[(""'boundary',"", 0.09724430739879608), (""'magnetic',"", 0.07957958430051804), (""'current',"", 0.06191485747694969), (""'adjoint',"", 0.06191485747694969), (""'order',"", 0.05308249592781067), (""'elds',"", 0.044250134378671646), (""'spatial',"", 0.03541777282953262), (""'symmetry',"", 0.02658540941774845), (""'conguration',"", 0.02658540941774845), (""'repre',"", 0.02658540941774845)]"
0.4859168156981468,"[(""'form',"", 0.07470621168613434), (""'sgn',"", 0.06537959724664688), (""'self',"", 0.06537959724664688), (""'eq',"", 0.05605297535657883), (""'hx',"", 0.04672635719180107), (""'fermion',"", 0.04672635719180107), (""'eects',"", 0.037399739027023315), (""'tion',"", 0.037399739027023315), (""'case',"", 0.02807312086224556), (""'domain',"", 0.02807312086224556)]"
0.5321204364299774,"[(""'chiral',"", 0.1288842409849167), (""'case',"", 0.08058283478021622), (""'topology',"", 0.08058283478021622), (""'ux',"", 0.06448236852884293), (""'eq',"", 0.05643213912844658), (""'corresponding',"", 0.04033167287707329), (""'parity',"", 0.032281436026096344), (""'transi',"", 0.016180969774723053), (""'completed',"", 0.016180969774723053), (""'operators',"", 0.016180969774723053)]"
0.35476561821997166,"[(""'hamiltonian',"", 0.05672001093626022), (""'cos',"", 0.05672001093626022), (""'density',"", 0.04255771264433861), (""'thus',"", 0.03547656163573265), (""'singular',"", 0.03547656163573265), (""'dimension',"", 0.028395412489771843), (""'plane',"", 0.028395412489771843), (""'adjointness',"", 0.028395412489771843), (""'aharonov',"", 0.021314261481165886), (""'fact',"", 0.021314261481165886)]"
0.45312743447721004,"[(""'condensate',"", 0.11706442385911942), (""'breaking',"", 0.07806894183158875), (""'puncture',"", 0.062470752745866776), (""'representation',"", 0.03907346725463867), (""'quantized',"", 0.03907346725463867), (""'absence',"", 0.023475276306271553), (""'external',"", 0.023475276306271553), (""'ei',"", 0.023475276306271553), (""'unless',"", 0.023475276306271553), (""'line',"", 0.023475276306271553)]"
0.5326460637152195,"[(""'vortex',"", 0.1309932917356491), (""'eld',"", 0.07371952384710312), (""'see',"", 0.07371952384710312), (""'ei',"", 0.06553755700588226), (""'values',"", 0.04917362332344055), (""'polarization',"", 0.03280968964099884), (""'study',"", 0.03280968964099884), (""'deleted',"", 0.03280968964099884), (""'get',"", 0.024627720937132835), (""'national',"", 0.01644575409591198)]"
