0.4278341941535473,"[(""'kahler',"", 0.12768436968326569), (""'two',"", 0.04444814473390579), (""'timelike',"", 0.04444814473390579), (""'corresponds',"", 0.03334997966885567), (""'cotangent',"", 0.03334997966885567), (""'bergman',"", 0.03334997966885567), (""'construction',"", 0.027800898998975754), (""'vectors',"", 0.027800898998975754), (""'dened',"", 0.027800898998975754), (""'see',"", 0.027800898998975754)]"
0.4254732020199299,"[(""'en',"", 0.05523977801203728), (""'function',"", 0.05523977801203728), (""'bundle',"", 0.05523977801203728), (""'general',"", 0.044202856719493866), (""'hqm',"", 0.044202856719493866), (""'one',"", 0.03868439793586731), (""'covariant',"", 0.03868439793586731), (""'structure',"", 0.03868439793586731), (""'potential',"", 0.027647480368614197), (""'identied',"", 0.027647480368614197)]"
0.3954474050551653,"[(""'minkowski',"", 0.06393356621265411), (""'given',"", 0.06393356621265411), (""'phase',"", 0.05231983959674835), (""'cn',"", 0.04651297628879547), (""'eld',"", 0.03489924967288971), (""'anti',"", 0.03489924967288971), (""'ads',"", 0.029092388227581978), (""'hamiltonian',"", 0.023285523056983948), (""'gives',"", 0.023285523056983948), (""'hermitian',"", 0.023285523056983948)]"
0.41088493913412094,"[(""'adsn',"", 0.06484530866146088), (""'boundary',"", 0.05944603309035301), (""'sitter',"", 0.05404675751924515), (""'manifold',"", 0.04864748194813728), (""'holomorphic',"", 0.04864748194813728), (""'metric',"", 0.03244965150952339), (""'einstein',"", 0.03244965150952339), (""'follows',"", 0.027050375938415527), (""'geodesic',"", 0.021651098504662514), (""'example',"", 0.021651098504662514)]"
0.39899567887187004,"[(""'case',"", 0.05463675409555435), (""'positive',"", 0.04917853698134422), (""'geodesics',"", 0.04917853698134422), (""'quadric',"", 0.038262102752923965), (""'fact',"", 0.038262102752923965), (""'timelike',"", 0.038262102752923965), (""'bounded',"", 0.03280388563871384), (""'equation',"", 0.03280388563871384), (""'sn',"", 0.03280388563871384), (""'map',"", 0.03280388563871384)]"
0.4804419316351414,"[(""'one',"", 0.15629707276821136), (""'de',"", 0.08933652937412262), (""'theory',"", 0.05027621239423752), (""'canonical',"", 0.03911612182855606), (""'quantum',"", 0.027956029400229454), (""'functions',"", 0.027956029400229454), (""'exp',"", 0.022375984117388725), (""'wi',"", 0.022375984117388725), (""'restriction',"", 0.022375984117388725), (""'relation',"", 0.022375984117388725)]"
0.4129888489842415,"[(""'metric',"", 0.10315056890249252), (""'thus',"", 0.06449326872825623), (""'future',"", 0.05160749703645706), (""'operator',"", 0.038721732795238495), (""'cone',"", 0.03227884694933891), (""'conformal',"", 0.03227884694933891), (""'gij',"", 0.02583596482872963), (""'hua',"", 0.02583596482872963), (""'compact',"", 0.019393078982830048), (""'moving',"", 0.019393078982830048)]"
0.4695207215845585,"[(""'spacetime',"", 0.11576639115810394), (""'complex',"", 0.11576639115810394), (""'algebra',"", 0.042689237743616104), (""'domain',"", 0.042689237743616104), (""'homogeneous',"", 0.036599475890398026), (""'directed',"", 0.02441995032131672), (""'dimension',"", 0.02441995032131672), (""'reduced',"", 0.02441995032131672), (""'dirac',"", 0.02441995032131672), (""'geodesic',"", 0.01833018660545349)]"
0.36723341420292854,"[(""'real',"", 0.10119461268186569), (""'form',"", 0.044308196753263474), (""'described',"", 0.03798748552799225), (""'curvature',"", 0.031666770577430725), (""'lie',"", 0.031666770577430725), (""'group',"", 0.031666770577430725), (""'points',"", 0.0253460593521595), (""'ere',"", 0.0253460593521595), (""'bab',"", 0.019025344401597977), (""'identify',"", 0.019025344401597977)]"
0.3817094676196575,"[(""'dimensional',"", 0.10518362373113632), (""'tube',"", 0.05919453129172325), (""'light',"", 0.046054791659116745), (""'coordinates',"", 0.03948492184281349), (""'symplectic',"", 0.026345182210206985), (""'standard',"", 0.026345182210206985), (""'wiwj',"", 0.019775308668613434), (""'valued',"", 0.019775308668613434), (""'dierential',"", 0.019775308668613434), (""'power',"", 0.019775308668613434)]"
