0.42285462841391563,"[(""'nt',"", 0.08008003979921341), (""'characters'],"", 0.05784793570637703), (""['sin'],"", 0.05340151488780975), (""['cid',"", 0.05340151488780975), (""'us',"", 0.040062252432107925), (""'dilogarithm',"", 0.03561583161354065), (""'see',"", 0.031169410794973373), (""'character',"", 0.026722989976406097), (""'non',"", 0.02227656915783882), (""['nm'],"", 0.02227656915783882)]"
0.32468737103044987,"[(""'representations',"", 0.09731357544660568), (""'nm',"", 0.04173228517174721), (""'summation',"", 0.03710051253437996), (""'ak',"", 0.03246873617172241), (""'sin'],"", 0.027836963534355164), (""'certain',"", 0.027836963534355164), (""['characters',"", 0.018573414534330368), (""['obtain'],"", 0.01394164003431797), (""'several',"", 0.01394164003431797), (""['jk'],"", 0.01394164003431797)]"
0.309465441852808,"[(""['fermionic',"", 0.03928396478295326), (""'rogers',"", 0.03928396478295326), (""'product',"", 0.03928396478295326), (""'sum',"", 0.03928396478295326), (""'central',"", 0.03437960147857666), (""'quasi',"", 0.02947523444890976), (""['ryj'],"", 0.024570869281888008), (""'equations',"", 0.024570869281888008), (""['mk',"", 0.019666504114866257), (""'side',"", 0.019666504114866257)]"
0.34699856117367744,"[(""'ramanujan',"", 0.05373353138566017), (""'case',"", 0.04885310307145119), (""'representation',"", 0.04885310307145119), (""'two',"", 0.03909224271774292), (""'eq',"", 0.029331382364034653), (""'model',"", 0.029331382364034653), (""['ce'],"", 0.02445095404982567), (""['ik',"", 0.02445095404982567), (""'sums',"", 0.02445095404982567), (""'saddle',"", 0.02445095404982567)]"
0.35989607498049736,"[(""'identities',"", 0.07799913734197617), (""'identities'],"", 0.056344740092754364), (""'form',"", 0.0476829819381237), (""'matrix',"", 0.03469034284353256), (""['mk'],"", 0.03035946562886238), (""'eective',"", 0.0260285846889019), (""'conformal',"", 0.0260285846889019), (""'instance',"", 0.02169770561158657), (""'ik',"", 0.02169770561158657), (""['another',"", 0.01736682653427124)]"
0.4273010343313217,"[(""'fermionic',"", 0.16011559963226318), (""['qm'],"", 0.05784793570637703), (""'admit',"", 0.03561583161354065), (""'cid'],"", 0.03561583161354065), (""'representations'],"", 0.031169410794973373), (""'form'],"", 0.026722989976406097), (""['ta'],"", 0.026722989976406097), (""'models'],"", 0.017830148339271545), (""'results',"", 0.017830148339271545), (""['minimal',"", 0.017830148339271545)]"
0.3646842073649168,"[(""'type',"", 0.06920240074396133), (""'following',"", 0.06459198147058487), (""'nt'],"", 0.03692946210503578), (""'known',"", 0.03692946210503578), (""'combinations',"", 0.03231904283165932), (""'representation'],"", 0.027708623558282852), (""['xi'],"", 0.027708623558282852), (""['nm',"", 0.027708623558282852), (""'obtain',"", 0.023098204284906387), (""'fermionic',"", 0.018487783148884773)]"
0.36389046534895897,"[(""['sin'],"", 0.0894913375377655), (""['xm'],"", 0.07831191271543503), (""'given',"", 0.039183903485536575), (""'considered',"", 0.028004474937915802), (""'one',"", 0.028004474937915802), (""'formulae'],"", 0.022414758801460266), (""'models',"", 0.022414758801460266), (""'possibility',"", 0.022414758801460266), (""'fring',"", 0.01682504266500473), (""['obtain',"", 0.01682504266500473)]"
0.35017000511288643,"[(""'characters',"", 0.12632346153259277), (""'cid',"", 0.03890238329768181), (""'eqs',"", 0.03404565528035164), (""'model'],"", 0.02918892912566662), (""'well',"", 0.02433220110833645), (""'given'],"", 0.019475474953651428), (""'discussed'],"", 0.019475474953651428), (""'identity',"", 0.019475474953651428), (""'ij',"", 0.019475474953651428), (""'ak'],"", 0.019475474953651428)]"
0.3001605346798897,"[(""['cid'],"", 0.06960941851139069), (""'numbers',"", 0.03750669211149216), (""'particle',"", 0.026805780827999115), (""'charge',"", 0.026805780827999115), (""'section',"", 0.026805780827999115), (""'list',"", 0.026805780827999115), (""['rogers',"", 0.021455325186252594), (""'fermionic'],"", 0.021455325186252594), (""'corresponding'],"", 0.021455325186252594), (""['ak',"", 0.021455325186252594)]"
