0.2916278578341007,"[(""'ads',"", 0.07770270854234695), (""'bulk',"", 0.04275396466255188), (""'functions'],"", 0.027221187949180603), (""'differential',"", 0.027221187949180603), (""'previous',"", 0.023337995633482933), (""'form',"", 0.019454801455140114), (""'precisely',"", 0.019454801455140114), (""'nite',"", 0.019454801455140114), (""['exchange',"", 0.019454801455140114), (""['wd'],"", 0.015571607276797295)]"
0.38360211066901684,"[(""['cid'],"", 0.06390707194805145), (""'propagator',"", 0.04794028401374817), (""'function',"", 0.04394858703017235), (""'th'],"", 0.03995689004659653), (""'point',"", 0.03995689004659653), (""'condition',"", 0.03995689004659653), (""'functions',"", 0.035965193063020706), (""'results',"", 0.027981799095869064), (""'dimensions',"", 0.027981799095869064), (""'present',"", 0.016006706282496452)]"
0.26540246047079563,"[(""'integral',"", 0.07870984077453613), (""['ak'],"", 0.03316495567560196), (""'wave',"", 0.029024511575698853), (""'supergravity'],"", 0.02074362337589264), (""'anti',"", 0.02074362337589264), (""['cid',"", 0.01660318113863468), (""'hepth'],"", 0.01660318113863468), (""'even',"", 0.01660318113863468), (""'terminating',"", 0.01660318113863468), (""'quartic',"", 0.01660318113863468)]"
0.2157171294093132,"[(""'integrals',"", 0.037305399775505066), (""'thus',"", 0.024884067475795746), (""'adsd',"", 0.024884067475795746), (""'paper',"", 0.02074362337589264), (""'mathur',"", 0.02074362337589264), (""'gauge',"", 0.02074362337589264), (""'vectors',"", 0.01660318113863468), (""['ads',"", 0.01660318113863468), (""'iib',"", 0.01660318113863468), (""'matusis',"", 0.01660318113863468)]"
0.3446542117744684,"[(""'solution',"", 0.06966579705476761), (""'case',"", 0.04645675793290138), (""'method',"", 0.04258858412504196), (""'two',"", 0.03872041031718254), (""'kmin',"", 0.027115892618894577), (""'case'],"", 0.027115892618894577), (""'asymptotic',"", 0.027115892618894577), (""['zd'],"", 0.023247718811035156), (""'see',"", 0.023247718811035156), (""'value',"", 0.019379546865820885)]"
0.2478146180510521,"[(""'particular',"", 0.03715157508850098), (""'rst',"", 0.03715157508850098), (""'sitter',"", 0.02478146180510521), (""'type',"", 0.02478146180510521), (""'one',"", 0.02478146180510521), (""'side',"", 0.020658090710639954), (""'form'],"", 0.020658090710639954), (""'result',"", 0.020658090710639954), (""'hep',"", 0.020658090710639954), (""'satisfy',"", 0.016534719616174698)]"
0.30315492674708366,"[(""'supergravity',"", 0.052369918674230576), (""'cid'],"", 0.04115580394864082), (""['dd'],"", 0.03741776570677757), (""'required',"", 0.02994168922305107), (""'new',"", 0.02994168922305107), (""'series',"", 0.02994168922305107), (""'freedman',"", 0.02246561273932457), (""'feynman',"", 0.02246561273932457), (""'mass',"", 0.01872757263481617), (""'de',"", 0.01872757263481617)]"
0.35788770485669374,"[(""'scalar',"", 0.08941606432199478), (""'exchange',"", 0.0633472427725792), (""'vector',"", 0.0447266511619091), (""'cft',"", 0.037278417497873306), (""'cases',"", 0.02610606513917446), (""'second',"", 0.022381946444511414), (""'graviton',"", 0.022381946444511414), (""'left',"", 0.018657829612493515), (""'since',"", 0.018657829612493515), (""'use',"", 0.014933711849153042)]"
0.2673726622015238,"[(""'term',"", 0.048179589211940765), (""'tensor',"", 0.03505163639783859), (""'equation'],"", 0.03505163639783859), (""'bulktobulk',"", 0.030675653368234634), (""'relation',"", 0.026299668475985527), (""'graphs',"", 0.02192368358373642), (""'terms',"", 0.02192368358373642), (""'discussed',"", 0.017547698691487312), (""'couplings',"", 0.017547698691487312), (""'bound'],"", 0.013171713799238205)]"
0.32437063939869404,"[(""'theory',"", 0.0447266511619091), (""'operator',"", 0.0447266511619091), (""'integer',"", 0.0447266511619091), (""'equation',"", 0.037278417497873306), (""'space',"", 0.02983018197119236), (""'propagators',"", 0.02983018197119236), (""'correspondence',"", 0.02610606513917446), (""'work',"", 0.022381946444511414), (""'elds',"", 0.022381946444511414), (""'recursion',"", 0.022381946444511414)]"
