0.3458927944302559,"[(""'spectrum',"", 0.04881518706679344), (""'condition',"", 0.040686096996068954), (""'dimensional',"", 0.040686096996068954), (""'string',"", 0.03662155196070671), (""'case',"", 0.03255700692534447), (""'theta',"", 0.03255700692534447), (""'brane',"", 0.03255700692534447), (""'supersymmetry',"", 0.028492461889982224), (""['boundary',"", 0.028492461889982224), (""['easily',"", 0.02442791685461998)]"
0.23317942023277283,"[(""['kl'],"", 0.03056902065873146), (""'th'],"", 0.026752663776278496), (""'supersymmetry'],"", 0.026752663776278496), (""'index',"", 0.02293630689382553), (""'zeromodes'],"", 0.02293630689382553), (""'positive',"", 0.02293630689382553), (""['background',"", 0.02293630689382553), (""'eigenfunctions',"", 0.019119948148727417), (""'action'],"", 0.019119948148727417), (""'even',"", 0.019119948148727417)]"
0.26807858422398567,"[(""'uctuations',"", 0.06302405148744583), (""'mass',"", 0.03153171017765999), (""'congurations',"", 0.03153171017765999), (""'dirac',"", 0.027595166116952896), (""'around',"", 0.01972208172082901), (""'explicitly',"", 0.01972208172082901), (""'coordinates',"", 0.01972208172082901), (""'fermions',"", 0.01972208172082901), (""'elds',"", 0.01972208172082901), (""['van',"", 0.015785537660121918)]"
0.31594476848840714,"[(""'eld',"", 0.09019383043050766), (""'branes',"", 0.04101954773068428), (""'analysis',"", 0.03692169114947319), (""'conditions',"", 0.02872597798705101), (""'ei',"", 0.02053026296198368), (""['gauge',"", 0.02053026296198368), (""'directions',"", 0.02053026296198368), (""'sector',"", 0.02053026296198368), (""'branes'],"", 0.02053026296198368), (""'background',"", 0.01643240638077259)]"
0.2957997312769294,"[(""'yang',"", 0.04927470535039902), (""'massless',"", 0.037912361323833466), (""'space',"", 0.034124910831451416), (""'action',"", 0.034124910831451416), (""'modes',"", 0.034124910831451416), (""'nucl',"", 0.026550013571977615), (""['non',"", 0.026550013571977615), (""['fermionic',"", 0.018975118175148964), (""['mi',"", 0.018975118175148964), (""['yang',"", 0.015187668614089489)]"
0.3511672094464302,"[(""'gauge',"", 0.09277103841304779), (""'strength',"", 0.04035802185535431), (""'zeromodes',"", 0.03632625192403793), (""'operator',"", 0.03632625192403793), (""'stability',"", 0.03229448199272156), (""'non',"", 0.03229448199272156), (""'stable',"", 0.024230940267443657), (""'diagonal',"", 0.02019917033612728), (""'constant',"", 0.02019917033612728), (""'born',"", 0.016167400404810905)]"
0.237715445458889,"[(""'diagonal',"", 0.03894487023353577), (""'trivial',"", 0.035054273903369904), (""'theory'],"", 0.03116367757320404), (""'baal',"", 0.027273081243038177), (""['spectrum',"", 0.01949188858270645), (""'eld'],"", 0.01949188858270645), (""'spectrum'],"", 0.01949188858270645), (""'ij'],"", 0.015601292252540588), (""'strengths',"", 0.015601292252540588), (""'satisfy',"", 0.015601292252540588)]"
0.32036156579852104,"[(""'theory',"", 0.06403231620788574), (""'number',"", 0.04403471574187279), (""'terms',"", 0.0400351956486702), (""'bosonic',"", 0.0400351956486702), (""'analysis'],"", 0.028036637231707573), (""['ni'],"", 0.024037117138504982), (""'boundary',"", 0.024037117138504982), (""'results',"", 0.02003759704530239), (""['ci'],"", 0.02003759704530239), (""'infeld',"", 0.0160380769520998)]"
0.3041809219866991,"[(""'fermionic',"", 0.04644981771707535), (""'torus',"", 0.04644981771707535), (""'background',"", 0.042230941355228424), (""'form',"", 0.0380120687186718), (""'conditions',"", 0.025355441495776176), (""'uctuations'],"", 0.021136566996574402), (""['ti'],"", 0.021136566996574402), (""'form'],"", 0.021136566996574402), (""'energy',"", 0.021136566996574402), (""'reduced',"", 0.021136566996574402)]"
0.2909883512184024,"[(""'mills',"", 0.0555911660194397), (""'eld',"", 0.038499340415000916), (""'functions',"", 0.038499340415000916), (""'following',"", 0.03422638401389122), (""'chirality',"", 0.029953425750136375), (""['section',"", 0.02568046934902668), (""'note',"", 0.021407512947916985), (""'wrapped',"", 0.01713455654680729), (""'diagonal'],"", 0.01713455654680729), (""'eld'],"", 0.012861599214375019)]"
