0.5829340517520905,"[(""'ij',"", 0.20545287430286407), (""'gikgjl',"", 0.07996805757284164), (""'gijr',"", 0.0571526363492012), (""'conformally',"", 0.04574492573738098), (""'ads',"", 0.04574492573738098), (""'ijkl',"", 0.03433721140027046), (""'rijrij',"", 0.03433721140027046), (""'transformation',"", 0.03433721140027046), (""'help',"", 0.022929498925805092), (""'invariant',"", 0.022929498925805092)]"
0.5868993513286114,"[(""'action',"", 0.1674635410308838), (""'rij',"", 0.08379153907299042), (""'theory',"", 0.05988524854183197), (""'calculation',"", 0.05988524854183197), (""'zmd',"", 0.047932107001543045), (""'super',"", 0.047932107001543045), (""'jl',"", 0.03597896173596382), (""'choose',"", 0.03597896173596382), (""'motivated',"", 0.024025818333029747), (""'qk',"", 0.024025818333029747)]"
0.5963302552700043,"[(""'gklkl',"", 0.1736920326948166), (""'ln',"", 0.09930572658777237), (""'ads',"", 0.07451029121875763), (""'follows',"", 0.06211256980895996), (""'bosonic',"", 0.04971485212445259), (""'term',"", 0.03731713071465492), (""'yang',"", 0.024919413030147552), (""'contains',"", 0.024919413030147552), (""'proportional',"", 0.024919413030147552), (""'klgij',"", 0.024919413030147552)]"
0.6625030376017094,"[(""'anomaly',"", 0.20830270648002625), (""'sln',"", 0.13482733070850372), (""'background',"", 0.07359784096479416), (""'term',"", 0.04910605028271675), (""'qft',"", 0.04910605028271675), (""'rr',"", 0.04910605028271675), (""'klgjl',"", 0.024614252150058746), (""'respect',"", 0.024614252150058746), (""'gibbons',"", 0.024614252150058746), (""'kgijij',"", 0.024614252150058746)]"
0.4912742041051388,"[(""'gklgij',"", 0.08379153907299042), (""'correspondence',"", 0.08379153907299042), (""'rgijij',"", 0.05988524854183197), (""'dd',"", 0.047932107001543045), (""'gijgkl',"", 0.03597896173596382), (""'sector',"", 0.03597896173596382), (""'ijg',"", 0.03597896173596382), (""'one',"", 0.03597896173596382), (""'perturbative',"", 0.03597896173596382), (""'subtraction',"", 0.03597896173596382)]"
0.5253178663551807,"[(""'gij',"", 0.07818425446748734), (""'scalar',"", 0.06703100353479385), (""'side',"", 0.06703100353479385), (""'md',"", 0.05587776005268097), (""'rijij',"", 0.05587776005268097), (""'terms',"", 0.05587776005268097), (""'scale',"", 0.044724516570568085), (""'case',"", 0.0335712693631649), (""'qgijij',"", 0.0335712693631649), (""'ikg',"", 0.0335712693631649)]"
0.6698799896985292,"[(""'gijij',"", 0.30503639578819275), (""'dilatonic',"", 0.06895533949136734), (""'supergravity',"", 0.05911863222718239), (""'result',"", 0.04928192123770714), (""'gauged',"", 0.03944521024823189), (""'gravitational',"", 0.03944521024823189), (""'xij',"", 0.02960849739611149), (""'variation',"", 0.02960849739611149), (""'ref',"", 0.02960849739611149), (""'important',"", 0.019771788269281387)]"
0.6243397332727909,"[(""'conformal',"", 0.1796957552433014), (""'axion',"", 0.11631100624799728), (""'kv',"", 0.11631100624799728), (""'weyl',"", 0.042362138628959656), (""'ym',"", 0.03179801255464554), (""'manifold',"", 0.03179801255464554), (""'eld',"", 0.03179801255464554), (""'found',"", 0.03179801255464554), (""'dened',"", 0.02123388834297657), (""'university',"", 0.02123388834297657)]"
0.5271336287260056,"[(""'sg',"", 0.13160410523414612), (""'dilaton',"", 0.08379153907299042), (""'elds',"", 0.05988524854183197), (""'iib',"", 0.047932107001543045), (""'sgs',"", 0.047932107001543045), (""'coupled',"", 0.03597896173596382), (""'gravity',"", 0.03597896173596382), (""'motion',"", 0.03597896173596382), (""'metric',"", 0.024025818333029747), (""'general',"", 0.024025818333029747)]"
0.49147792905569077,"[(""'kl',"", 0.10518328100442886), (""'cft',"", 0.09350921958684921), (""'xg',"", 0.07016110420227051), (""'jx',"", 0.05848704278469086), (""'zij',"", 0.035138919949531555), (""'gijgklkl',"", 0.035138919949531555), (""'japan',"", 0.023464860394597054), (""'review',"", 0.023464860394597054), (""'gikg',"", 0.023464860394597054), (""'following',"", 0.023464860394597054)]"
