0.5191326625645161,"[(""'ads',"", 0.1573554426431656), (""'cft',"", 0.06806972622871399), (""'scalar',"", 0.055314626544713974), (""'bulk',"", 0.04681122675538063), (""'primaries',"", 0.04681122675538063), (""'relevant',"", 0.04255952686071396), (""'branes',"", 0.03830782324075699), (""'like',"", 0.025552721694111824), (""'along',"", 0.021301021799445152), (""'generated',"", 0.01704932004213333)]"
0.40370638854801655,"[(""'superconformal',"", 0.1054142415523529), (""'even',"", 0.04727470874786377), (""'kaluza',"", 0.04364098608493805), (""'energy',"", 0.04000726714730263), (""'given',"", 0.03637354448437691), (""'number',"", 0.029106104746460915), (""'point',"", 0.025472383946180344), (""'contains',"", 0.025472383946180344), (""'form',"", 0.025472383946180344), (""'particle',"", 0.025472383946180344)]"
0.47502083517611027,"[(""'elds',"", 0.12077435851097107), (""'place',"", 0.08746878057718277), (""'states',"", 0.07497918605804443), (""'kk',"", 0.062489595264196396), (""'projection',"", 0.03334721177816391), (""'rst',"", 0.020857619121670723), (""'see',"", 0.020857619121670723), (""'usp',"", 0.020857619121670723), (""'higgs',"", 0.01669442281126976), (""'us',"", 0.01669442281126976)]"
0.40008882619440556,"[(""'supergravity',"", 0.06221136823296547), (""'since',"", 0.05777087062597275), (""'xed',"", 0.05777087062597275), (""'holders',"", 0.04444938153028488), (""'new',"", 0.03556838631629944), (""'limit',"", 0.03556838631629944), (""'sector',"", 0.031127886846661568), (""'adjoint',"", 0.026687391102313995), (""'theories',"", 0.026687391102313995), (""'appearance',"", 0.022246893495321274)]"
0.4687716756016016,"[(""'short',"", 0.09024982154369354), (""'osp',"", 0.05555170029401779), (""'operator',"", 0.0520818866789341), (""'primary',"", 0.0520818866789341), (""'one',"", 0.0520818866789341), (""'holder',"", 0.0486120730638504), (""'representation',"", 0.0486120730638504), (""'level',"", 0.024323387071490288), (""'global',"", 0.024323387071490288), (""'invariant',"", 0.020853573456406593)]"
0.43499256297945976,"[(""'modes',"", 0.07804606109857559), (""'odd',"", 0.07804606109857559), (""'symmetry',"", 0.06318721920251846), (""'chiral',"", 0.04089896008372307), (""'gauge',"", 0.033469539135694504), (""'scalar',"", 0.02975482866168022), (""'scalars',"", 0.02975482866168022), (""'reduction',"", 0.02975482866168022), (""'doubleton',"", 0.02604011818766594), (""'geometry',"", 0.02604011818766594)]"
0.5099522396922112,"[(""'su',"", 0.14335191249847412), (""'dual',"", 0.059753187000751495), (""'dimension',"", 0.059753187000751495), (""'group',"", 0.04781050980091095), (""'spin',"", 0.039848726242780685), (""'using',"", 0.0358678363263607), (""'generators',"", 0.03188694268465042), (""'branch',"", 0.03188694268465042), (""'mass',"", 0.03188694268465042), (""'boundary',"", 0.027906052768230438)]"
0.41876523196697235,"[(""'operators',"", 0.15438666939735413), (""'tensor',"", 0.04065800458192825), (""'space',"", 0.03659626469016075), (""'terms',"", 0.03253452479839325), (""'conformal',"", 0.028472786769270897), (""'dimensional',"", 0.028472786769270897), (""'correspond',"", 0.024411048740148544), (""'harmonics',"", 0.024411048740148544), (""'stress',"", 0.024411048740148544), (""'oscillator',"", 0.024411048740148544)]"
0.5224306844174862,"[(""'multiplet',"", 0.12646819651126862), (""'multiplets',"", 0.11831158399581909), (""'state',"", 0.05305872857570648), (""'klein',"", 0.04898042604327202), (""'representations',"", 0.04082381725311279), (""'spinor',"", 0.04082381725311279), (""'tr',"", 0.032667212188243866), (""'algebra',"", 0.020432300865650177), (""'couple',"", 0.020432300865650177), (""'example',"", 0.020432300865650177)]"
0.4196708705276251,"[(""'spectrum',"", 0.10583855956792831), (""'vector',"", 0.06665360927581787), (""'large',"", 0.050979625433683395), (""'section',"", 0.031387150287628174), (""'analysis',"", 0.031387150287628174), (""'supersymmetry',"", 0.031387150287628174), (""'bosonic',"", 0.031387150287628174), (""'described',"", 0.023550158366560936), (""'symmetric',"", 0.023550158366560936), (""'set',"", 0.023550158366560936)]"
