0.35111558996140957,"[(""'ads',"", 0.13154779374599457), (""['hep',"", 0.04387849196791649), (""'dimensional',"", 0.03511155769228935), (""'metric'],"", 0.026344629004597664), (""'space'],"", 0.026344629004597664), (""'xing',"", 0.021961163729429245), (""'following',"", 0.021961163729429245), (""'de',"", 0.017577698454260826), (""'cl',"", 0.013194231316447258), (""'green',"", 0.013194231316447258)]"
0.27860274352133274,"[(""'background',"", 0.07075849920511246), (""'classical',"", 0.061330314725637436), (""'quark',"", 0.03304577246308327), (""'sitter',"", 0.018903503194451332), (""['one',"", 0.018903503194451332), (""'mills',"", 0.018903503194451332), (""'action'],"", 0.014189411886036396), (""['du'],"", 0.014189411886036396), (""'variables',"", 0.014189411886036396), (""'freedom',"", 0.014189411886036396)]"
0.2689802683889866,"[(""['cid',"", 0.0796002596616745), (""['uctuations',"", 0.03485308215022087), (""'part',"", 0.029881171882152557), (""'therefore',"", 0.01993735507130623), (""'boundary',"", 0.01993735507130623), (""'schwarz',"", 0.01993735507130623), (""'indices',"", 0.01993735507130623), (""'coordinates'],"", 0.014965444803237915), (""'dx',"", 0.014965444803237915), (""'jhep'],"", 0.014965444803237915)]"
0.43899971060454845,"[(""'string',"", 0.12655505537986755), (""['cid'],"", 0.08016699552536011), (""'one',"", 0.06329861283302307), (""'loop',"", 0.05486442148685455), (""'type',"", 0.02534474804997444), (""'expectation',"", 0.021127652376890182), (""'cft',"", 0.021127652376890182), (""['let',"", 0.016910556703805923), (""['worldsheet',"", 0.016910556703805923), (""['ads'],"", 0.012693459168076515)]"
0.3570688050240278,"[(""'cid',"", 0.07468999922275543), (""'theory',"", 0.058101437985897064), (""'superstring',"", 0.037365738302469254), (""'action',"", 0.03321859613060951), (""['pu'],"", 0.02907145582139492), (""'th'],"", 0.02492431551218033), (""'symmetry',"", 0.02492431551218033), (""'iib',"", 0.02492431551218033), (""'second',"", 0.02492431551218033), (""'non',"", 0.02492431551218033)]"
0.29094668477773666,"[(""'fermionic',"", 0.05420174077153206), (""'hep',"", 0.044355832040309906), (""'induced',"", 0.03943287581205368), (""'covariant',"", 0.034509919583797455), (""'quarks',"", 0.024664008989930153), (""'part'],"", 0.019741052761673927), (""'solution',"", 0.019741052761673927), (""'let',"", 0.019741052761673927), (""'bosonic',"", 0.019741052761673927), (""'background'],"", 0.014818096533417702)]"
0.353947538882494,"[(""'cid'],"", 0.10042333602905273), (""'order',"", 0.04805132374167442), (""'metric',"", 0.043686989694833755), (""'ea'],"", 0.030593985691666603), (""'theory'],"", 0.026229651644825935), (""'condition',"", 0.021865317597985268), (""'corrections',"", 0.021865317597985268), (""'around',"", 0.021865317597985268), (""'determinants',"", 0.021865317597985268), (""'divergence',"", 0.01750098168849945)]"
0.3098082169890404,"[(""'uctuations',"", 0.047637175768613815), (""'two',"", 0.04287821799516678), (""['cl',"", 0.03811926022171974), (""'wilson',"", 0.03811926022171974), (""'terms',"", 0.02860134281218052), (""'th'],"", 0.02860134281218052), (""'xed',"", 0.023842383176088333), (""'potential',"", 0.023842383176088333), (""'conguration',"", 0.019083425402641296), (""'innite',"", 0.019083425402641296)]"
0.2778144720941782,"[(""'gauge',"", 0.07048826664686203), (""'worldsheet',"", 0.04407167807221413), (""'terms',"", 0.026460617780685425), (""'coordinates',"", 0.026460617780685425), (""'hij'],"", 0.022057853639125824), (""'divergent',"", 0.017655087634921074), (""'uctuations'],"", 0.017655087634921074), (""'dj',"", 0.017655087634921074), (""'tseytlin',"", 0.017655087634921074), (""'eld',"", 0.017655087634921074)]"
0.3016474284231663,"[(""'space',"", 0.05937115103006363), (""'action',"", 0.05024414882063866), (""['ads',"", 0.03199014440178871), (""'worldsheet'],"", 0.03199014440178871), (""'value',"", 0.027426641434431076), (""'th'],"", 0.02286314032971859), (""'limit',"", 0.02286314032971859), (""'expand',"", 0.018299639225006104), (""'trivial',"", 0.018299639225006104), (""['ij',"", 0.018299639225006104)]"
