0.4763478022068739,"[(""'solution',"", 0.09916754812002182), (""'obtain',"", 0.0595269575715065), (""'eigenfunctions',"", 0.05292019248008728), (""'levels',"", 0.05292019248008728), (""'impose',"", 0.04631342738866806), (""'negative',"", 0.03970666229724884), (""'stability',"", 0.03309989720582962), (""'parameters',"", 0.03309989720582962), (""'get',"", 0.03309989720582962), (""'eqs',"", 0.02649313025176525)]"
0.5149975270032883,"[(""'equation',"", 0.11161378026008606), (""'quantum',"", 0.055837880820035934), (""'energy',"", 0.055837880820035934), (""'see',"", 0.049640554934740067), (""'allowed',"", 0.0434432327747345), (""'eigenvalue',"", 0.0434432327747345), (""'bound',"", 0.0434432327747345), (""'lagrangian',"", 0.0434432327747345), (""'vuut',"", 0.03724591061472893), (""'changing',"", 0.031048588454723358)]"
0.593449167907238,"[(""'case',"", 0.211375892162323), (""'parameter',"", 0.08810754120349884), (""'satises',"", 0.058757927268743515), (""'lame',"", 0.047018080949783325), (""'well',"", 0.04114815965294838), (""'critical',"", 0.04114815965294838), (""'em',"", 0.02940831333398819), (""'previous',"", 0.02940831333398819), (""'hand',"", 0.023538390174508095), (""'dierent',"", 0.023538390174508095)]"
0.5585962794721127,"[(""'eigenvalues',"", 0.16639837622642517), (""'mx',"", 0.05907920375466347), (""'elds',"", 0.05371324345469475), (""'behavior',"", 0.04834728688001633), (""'solutions',"", 0.04298132658004761), (""'must',"", 0.04298132658004761), (""'satisfying',"", 0.04298132658004761), (""'course',"", 0.037615370005369186), (""'leads',"", 0.03224940970540047), (""'functions',"", 0.03224940970540047)]"
0.5025710202753544,"[(""'study',"", 0.09188295900821686), (""'work',"", 0.07964006066322327), (""'positive',"", 0.07351861149072647), (""'fig',"", 0.06127570942044258), (""'show',"", 0.04903281107544899), (""'observe',"", 0.04903281107544899), (""'points',"", 0.024547014385461807), (""'relations',"", 0.024547014385461807), (""'figure',"", 0.024547014385461807), (""'denite',"", 0.024547014385461807)]"
0.5993568412959576,"[(""'ml',"", 0.18856729567050934), (""'mx',"", 0.11094477772712708), (""'instability',"", 0.05550011247396469), (""'solutions',"", 0.044411178678274155), (""'thus',"", 0.038866713643074036), (""'results',"", 0.038866713643074036), (""'using',"", 0.03332224488258362), (""'section',"", 0.03332224488258362), (""'external',"", 0.0277777798473835), (""'interested',"", 0.0277777798473835)]"
0.5682361461222172,"[(""'box',"", 0.14943833649158478), (""'energy',"", 0.10163719207048416), (""'mass',"", 0.06578633189201355), (""'theory',"", 0.047860898077487946), (""'term',"", 0.047860898077487946), (""'cases',"", 0.04188575595617294), (""'therefore',"", 0.04188575595617294), (""'elds',"", 0.02993546985089779), (""'equations',"", 0.023960325866937637), (""'two',"", 0.017985181882977486)]"
0.612757109105587,"[(""'eld',"", 0.14085455238819122), (""'classical',"", 0.09188295900821686), (""'since',"", 0.08576150983572006), (""'conditions',"", 0.07964006066322327), (""'satised',"", 0.0367899127304554), (""'numerical',"", 0.0367899127304554), (""'eq',"", 0.0367899127304554), (""'level',"", 0.0367899127304554), (""'unstable',"", 0.0367899127304554), (""'ratio',"", 0.030668463557958603)]"
0.4769567586481571,"[(""'given',"", 0.10948764532804489), (""'boundary',"", 0.08374098688364029), (""'equation',"", 0.05155767500400543), (""'order',"", 0.04512101039290428), (""'condition',"", 0.04512101039290428), (""'coupling',"", 0.03224768489599228), (""'dierential',"", 0.03224768489599228), (""'belongs',"", 0.02581102028489113), (""'state',"", 0.02581102028489113), (""'function',"", 0.02581102028489113)]"
0.5271543562412262,"[(""'size',"", 0.10397617518901825), (""'interval',"", 0.07626766711473465), (""'point',"", 0.06241341307759285), (""'namely',"", 0.04855915904045105), (""'dbc',"", 0.04855915904045105), (""'one',"", 0.04855915904045105), (""'eq',"", 0.04855915904045105), (""'shows',"", 0.03470490500330925), (""'polynomial',"", 0.0277777798473835), (""'nite',"", 0.0277777798473835)]"
