0.36367041803896427,"[(""'one',"", 0.06745318323373795), (""'spectrum',"", 0.0637078657746315), (""'dimensions',"", 0.04123595729470253), (""'modes',"", 0.03374531865119934), (""'theory'],"", 0.03374531865119934), (""'mills',"", 0.030000001192092896), (""'cone',"", 0.0262546818703413), (""'us',"", 0.0262546818703413), (""'see',"", 0.022509364411234856), (""'three',"", 0.01876404508948326)]"
0.28913044184446335,"[(""'theories',"", 0.05903726816177368), (""'supersymmetric',"", 0.04040372744202614), (""'two',"", 0.037298139184713364), (""'light',"", 0.027981366962194443), (""['antonuccio',"", 0.02487577684223652), (""'function',"", 0.02487577684223652), (""'time',"", 0.02487577684223652), (""'reduced',"", 0.01866459660232067), (""'see',"", 0.015559006482362747), (""['massless',"", 0.015559006482362747)]"
0.2844000104814768,"[(""'resolution',"", 0.07603999972343445), (""'massless',"", 0.056040000170469284), (""'truncation',"", 0.02404000051319599), (""['hep',"", 0.020040001720190048), (""'since',"", 0.020040001720190048), (""['dxz'],"", 0.020040001720190048), (""'aij',"", 0.020040001720190048), (""'sectors',"", 0.016040001064538956), (""'hep',"", 0.016040001064538956), (""'pinsky',"", 0.016040001064538956)]"
0.35905797965824604,"[(""'theory',"", 0.112355075776577), (""'supersymmetry',"", 0.03626811504364014), (""'study',"", 0.03264492750167847), (""'th'],"", 0.03264492750167847), (""'plot',"", 0.03264492750167847), (""['resolution',"", 0.025398552417755127), (""'low',"", 0.025398552417755127), (""'coupling'],"", 0.021775363013148308), (""'massless',"", 0.021775363013148308), (""'rapidly',"", 0.018152175471186638)]"
0.28758866153657436,"[(""'states'],"", 0.04968085139989853), (""'zero',"", 0.039042554795742035), (""'large',"", 0.039042554795742035), (""'lunin',"", 0.02840425632894039), (""'masses',"", 0.02840425632894039), (""['figure',"", 0.02840425632894039), (""['strong',"", 0.021312057971954346), (""'dened',"", 0.017765957862138748), (""'pinsky',"", 0.017765957862138748), (""'squared',"", 0.017765957862138748)]"
0.3510416615754366,"[(""'transverse',"", 0.13197916746139526), (""'coupling',"", 0.11809027194976807), (""'able',"", 0.017395833507180214), (""['number',"", 0.013923611491918564), (""'massless'],"", 0.013923611491918564), (""'eld',"", 0.013923611491918564), (""'coupling'],"", 0.01045138854533434), (""'becomes',"", 0.01045138854533434), (""'appears',"", 0.01045138854533434), (""'results',"", 0.01045138854533434)]"
0.3562277602031827,"[(""'bound',"", 0.07832740247249603), (""'dimensional',"", 0.06409252434968948), (""'cone',"", 0.046298932284116745), (""'strong',"", 0.04274021461606026), (""'space',"", 0.028505338355898857), (""'values',"", 0.021387901157140732), (""['light',"", 0.021387901157140732), (""'nite',"", 0.021387901157140732), (""'resolutions',"", 0.017829181626439095), (""['coupling',"", 0.014270463027060032)]"
0.2880137003958225,"[(""'momentum',"", 0.054828766733407974), (""'mass',"", 0.054828766733407974), (""'gauge',"", 0.04455479606986046), (""'longitudinal',"", 0.027431508526206017), (""'positive',"", 0.02058219164609909), (""'sym',"", 0.017157534137368202), (""'massive',"", 0.017157534137368202), (""'qtr',"", 0.017157534137368202), (""'number',"", 0.017157534137368202), (""'theories'],"", 0.017157534137368202)]"
0.34493243880569935,"[(""'state',"", 0.10138513892889023), (""'light',"", 0.037195947021245956), (""'spectrum'],"", 0.03381756693124771), (""['transverse',"", 0.03381756693124771), (""'dlcq',"", 0.03381756693124771), (""'yang',"", 0.030439190566539764), (""'super',"", 0.023682434111833572), (""'circle',"", 0.01692567579448223), (""'addition',"", 0.01692567579448223), (""'procedure',"", 0.01692567579448223)]"
0.3572438172996044,"[(""'states',"", 0.15197879076004028), (""'sdlcq',"", 0.042438164353370667), (""'bij',"", 0.02830388769507408), (""'supercharge',"", 0.02477031946182251), (""['states',"", 0.02123674936592579), (""'thus',"", 0.017703181132674217), (""'transverse'],"", 0.017703181132674217), (""'hep'],"", 0.017703181132674217), (""'rst',"", 0.017703181132674217), (""['dxtr'],"", 0.017703181132674217)]"
