0.478938277810812,"[(""'ns',"", 0.16494931280612946), (""'gso',"", 0.04954249784350395), (""['fl',"", 0.04129915311932564), (""'given'],"", 0.033055808395147324), (""'one',"", 0.033055808395147324), (""'dual',"", 0.033055808395147324), (""'paper',"", 0.033055808395147324), (""'acts',"", 0.033055808395147324), (""['theory',"", 0.033055808395147324), (""'thus'],"", 0.02481246367096901)]"
0.5805131886154413,"[(""'iib',"", 0.19614696502685547), (""'state',"", 0.10237831622362137), (""'branes'],"", 0.05975620448589325), (""'since',"", 0.051231782883405685), (""'thus',"", 0.04270735755562782), (""['mapped',"", 0.03418293595314026), (""'full',"", 0.025658512488007545), (""'boundary'],"", 0.025658512488007545), (""['type',"", 0.025658512488007545), (""'similar',"", 0.017134089022874832)]"
0.4256301559507847,"[(""'sector',"", 0.09241990745067596), (""'perturbative',"", 0.07395439594984055), (""'symmetry',"", 0.07395439594984055), (""'see',"", 0.04625612124800682), (""'part',"", 0.027790602296590805), (""'chiral',"", 0.027790602296590805), (""'rr'],"", 0.027790602296590805), (""['half',"", 0.018557842820882797), (""'side',"", 0.018557842820882797), (""'ii'],"", 0.018557842820882797)]"
0.5800015944987535,"[(""'type',"", 0.4023006856441498), (""'nsns',"", 0.048346877098083496), (""'jhep'],"", 0.02421366050839424), (""['take',"", 0.01616925373673439), (""'obtain'],"", 0.01616925373673439), (""'dimensions',"", 0.01616925373673439), (""'reversal'],"", 0.01616925373673439), (""'interesting',"", 0.01616925373673439), (""'sign'],"", 0.01616925373673439), (""['example',"", 0.008124848827719688)]"
0.5494140200316906,"[(""'string',"", 0.18294405937194824), (""'boundary',"", 0.09982545673847198), (""'iia',"", 0.08320172876119614), (""'supersymmetric',"", 0.049954287707805634), (""'worldsheet',"", 0.02501870132982731), (""'hull',"", 0.02501870132982731), (""'evidence',"", 0.02501870132982731), (""'structure',"", 0.02501870132982731), (""['near',"", 0.016706841066479683), (""'bps',"", 0.016706841066479683)]"
0.47013977728784084,"[(""'fl',"", 0.20535627007484436), (""'states',"", 0.05874304100871086), (""'stable',"", 0.039194606244564056), (""'projection',"", 0.029420388862490654), (""'conformal',"", 0.029420388862490654), (""'consistency',"", 0.029420388862490654), (""'coordinates',"", 0.0196461733430624), (""'orientation',"", 0.0196461733430624), (""['thus',"", 0.0196461733430624), (""'existence',"", 0.0196461733430624)]"
0.5379479750990868,"[(""'theory',"", 0.24564498662948608), (""'ii',"", 0.053794801235198975), (""'state'],"", 0.046120792627334595), (""'sign',"", 0.038446784019470215), (""'th'],"", 0.038446784019470215), (""'orbifold',"", 0.030772775411605835), (""'ns'],"", 0.023098764941096306), (""'sn'],"", 0.023098764941096306), (""'closed',"", 0.023098764941096306), (""'charges',"", 0.015424756333231926)]"
0.6025884263217449,"[(""'branes',"", 0.22265271842479706), (""'brane',"", 0.14021927118301392), (""'hep',"", 0.08251587301492691), (""'modded',"", 0.04129915311932564), (""'eld',"", 0.02481246367096901), (""'limit',"", 0.02481246367096901), (""'theory'],"", 0.016569120809435844), (""'worldvolume',"", 0.016569120809435844), (""'sn',"", 0.016569120809435844), (""'world',"", 0.016569120809435844)]"
0.37385454028844833,"[(""['rr',"", 0.04873895272612572), (""'rr',"", 0.04873895272612572), (""'fl'],"", 0.0406293123960495), (""'dierent',"", 0.0406293123960495), (""'left',"", 0.0406293123960495), (""'brane'],"", 0.03251966834068298), (""'presence',"", 0.03251966834068298), (""'type'],"", 0.03251966834068298), (""'duality',"", 0.03251966834068298), (""['branes',"", 0.024410024285316467)]"
0.54066420532763,"[(""'iia',"", 0.1098710149526596), (""'non',"", 0.0641295462846756), (""['rr'],"", 0.0641295462846756), (""'nonperturbative',"", 0.0641295462846756), (""['string',"", 0.045832954347133636), (""'twisted',"", 0.045832954347133636), (""'th',"", 0.045832954347133636), (""'invariant',"", 0.036684662103652954), (""'dp',"", 0.036684662103652954), (""'mapped',"", 0.027536364272236824)]"
