0.35816773399710655,"[(""'symmetry',"", 0.09568852931261063), (""'theory',"", 0.053176041692495346), (""['boundary',"", 0.039005208760499954), (""'elds',"", 0.03191979601979256), (""'asymptotic',"", 0.02837708778679371), (""'functions',"", 0.02483437955379486), (""'currents',"", 0.02483437955379486), (""'ga',"", 0.021291673183441162), (""['tr',"", 0.021291673183441162), (""'sect',"", 0.017748964950442314)]"
0.3698634998872876,"[(""'boundary',"", 0.14373695850372314), (""'theory'],"", 0.05819961428642273), (""'th'],"", 0.047935131937265396), (""['chern',"", 0.02056317962706089), (""'form'],"", 0.017141684889793396), (""'theory',"", 0.017141684889793396), (""'embedded',"", 0.017141684889793396), (""'becomes'],"", 0.017141684889793396), (""['aa'],"", 0.017141684889793396), (""'dened',"", 0.013720191083848476)]"
0.33336537331342697,"[(""['gauge',"", 0.051269736140966415), (""'would',"", 0.04486502334475517), (""'isometry',"", 0.03846031054854393), (""'general',"", 0.03525795042514801), (""'action',"", 0.03525795042514801), (""'cid'],"", 0.03525795042514801), (""'form',"", 0.03205559402704239), (""'transformation'],"", 0.025650881230831146), (""['solution',"", 0.019246166571974754), (""'function',"", 0.016043810173869133)]"
0.28036093339324,"[(""'gravity',"", 0.058803196996450424), (""'transformation',"", 0.031147373840212822), (""'generators',"", 0.027690395712852478), (""['ea'],"", 0.024233417585492134), (""'eld',"", 0.024233417585492134), (""'function'],"", 0.024233417585492134), (""'one',"", 0.024233417585492134), (""'zumino',"", 0.024233417585492134), (""['ba'],"", 0.02077643945813179), (""'solution'],"", 0.02077643945813179)]"
0.43193350173532963,"[(""'gauge',"", 0.24777239561080933), (""'space',"", 0.04399248957633972), (""'witten',"", 0.0240140650421381), (""'part',"", 0.0240140650421381), (""'symmetry'],"", 0.020018380135297775), (""['asymptotic',"", 0.020018380135297775), (""'use',"", 0.01602269522845745), (""'motion',"", 0.012027010321617126), (""'surface',"", 0.012027010321617126), (""'obtain'],"", 0.012027010321617126)]"
0.29520937241613865,"[(""'hole',"", 0.05553821474313736), (""'sl',"", 0.04166233167052269), (""'henneaux',"", 0.034724391996860504), (""'btz',"", 0.03125542402267456), (""'moody',"", 0.03125542402267456), (""'ads',"", 0.02778645232319832), (""'innity',"", 0.020848510786890984), (""['banados',"", 0.01737954095005989), (""'becomes',"", 0.01737954095005989), (""'freedom',"", 0.01737954095005989)]"
0.32628336921334267,"[(""'condition',"", 0.08860311657190323), (""'asymptotic',"", 0.04963333159685135), (""'group',"", 0.04254791885614395), (""'cid',"", 0.02483437955379486), (""'equation',"", 0.021291673183441162), (""'like',"", 0.021291673183441162), (""'subgroup',"", 0.021291673183441162), (""['condition',"", 0.021291673183441162), (""'de',"", 0.017748964950442314), (""'namely',"", 0.017748964950442314)]"
0.31672701239585876,"[(""'simons',"", 0.10409122705459595), (""'action'],"", 0.03333749622106552), (""'consider',"", 0.02917551063001156), (""'dene',"", 0.02917551063001156), (""'terms',"", 0.02917551063001156), (""'brown',"", 0.025013526901602745), (""'quantities',"", 0.025013526901602745), (""'bracket',"", 0.01668955758213997), (""['energy',"", 0.01252757292240858), (""['section',"", 0.01252757292240858)]"
0.34534806944429874,"[(""'chern',"", 0.07550221681594849), (""'us',"", 0.0611276850104332), (""'hep',"", 0.03956589102745056), (""'term',"", 0.03597225993871689), (""['cid'],"", 0.032378628849983215), (""'degrees',"", 0.02159772999584675), (""'algebra',"", 0.02159772999584675), (""['dt'],"", 0.02159772999584675), (""'anti',"", 0.018004098907113075), (""'ea'],"", 0.018004098907113075)]"
0.3986228983849287,"[(""'black',"", 0.06416444480419159), (""'solution',"", 0.06078914925456047), (""'dimensional',"", 0.05066324770450592), (""'metric',"", 0.05066324770450592), (""'dieomorphism',"", 0.04053734987974167), (""'virasoro',"", 0.033786751329898834), (""'condition'],"", 0.033786751329898834), (""'three',"", 0.02703615091741085), (""'two',"", 0.020285552367568016), (""['muc'],"", 0.0169102530926466)]"
