0.46531161293387413,"[(""'sinh',"", 0.17923735082149506), (""'elds',"", 0.061649590730667114), (""'coupling',"", 0.056050173938274384), (""'ff',"", 0.028053084388375282), (""'equations',"", 0.028053084388375282), (""'zero',"", 0.022453665733337402), (""'estimate',"", 0.022453665733337402), (""'set',"", 0.022453665733337402), (""'factor',"", 0.022453665733337402), (""'even',"", 0.022453665733337402)]"
0.4317151252180338,"[(""'operator',"", 0.07284842431545258), (""'constant',"", 0.061649590730667114), (""'deformation',"", 0.05045075714588165), (""'charge',"", 0.05045075714588165), (""'spectral',"", 0.03925191983580589), (""'bf',"", 0.03925191983580589), (""'energy',"", 0.03365250304341316), (""'sine',"", 0.028053084388375282), (""'sector',"", 0.028053084388375282), (""'nite',"", 0.028053084388375282)]"
0.45124345645308495,"[(""'form',"", 0.0901956632733345), (""'two',"", 0.07959064841270447), (""'smm',"", 0.042473092675209045), (""'series',"", 0.042473092675209045), (""'lowest',"", 0.042473092675209045), (""'supersymmetric',"", 0.042473092675209045), (""'super',"", 0.03186807408928871), (""'dimension',"", 0.026565566658973694), (""'interesting',"", 0.026565566658973694), (""'roaming',"", 0.026565566658973694)]"
0.49012182280421257,"[(""'cosh',"", 0.0874759629368782), (""'factors',"", 0.08164811879396439), (""'analytic',"", 0.06999242305755615), (""'minimal',"", 0.06999242305755615), (""'operators',"", 0.0525088906288147), (""'tensor',"", 0.035025354474782944), (""'neveu',"", 0.02336966246366501), (""'supereld',"", 0.02336966246366501), (""'since',"", 0.02336966246366501), (""'index',"", 0.02336966246366501)]"
0.4513909723609686,"[(""'theory',"", 0.08310101926326752), (""'central',"", 0.053443267941474915), (""'quantum',"", 0.047511715441942215), (""'behaviour',"", 0.047511715441942215), (""'non',"", 0.041580166667699814), (""'sum',"", 0.041580166667699814), (""'called',"", 0.03564861789345741), (""'result',"", 0.03564861789345741), (""'rule',"", 0.03564861789345741), (""'integrable',"", 0.029717067256569862)]"
0.46989979036152363,"[(""'sshg',"", 0.08696912229061127), (""'case',"", 0.05799872800707817), (""'conformal',"", 0.05799872800707817), (""'particle',"", 0.05220464989542961), (""'one',"", 0.04641057178378105), (""'elements',"", 0.04641057178378105), (""'rst',"", 0.04641057178378105), (""'ow',"", 0.029028335586190224), (""'models',"", 0.023234255611896515), (""'exact',"", 0.023234255611896515)]"
0.45599475130438805,"[(""'superconformal',"", 0.10127031058073044), (""'given',"", 0.08102636784315109), (""'value',"", 0.05572144687175751), (""'theories',"", 0.040538489818573), (""'fermionic',"", 0.03547750413417816), (""'witten',"", 0.03547750413417816), (""'values',"", 0.030416520312428474), (""'terms',"", 0.030416520312428474), (""'related',"", 0.025355536490678787), (""'dt',"", 0.02029455080628395)]"
0.4929949250072241,"[(""'matrix',"", 0.15833285450935364), (""'sin',"", 0.06454071402549744), (""'eld',"", 0.05281669646501541), (""'relative',"", 0.0469546876847744), (""'means',"", 0.041092678904533386), (""'therefore',"", 0.03523067384958267), (""'continuation',"", 0.03523067384958267), (""'limit',"", 0.023506654426455498), (""'sbb',"", 0.017644645646214485), (""'ultraviolet',"", 0.017644645646214485)]"
0.39912592992186546,"[(""'point',"", 0.07076290249824524), (""'function',"", 0.05790860950946808), (""'correlation',"", 0.04505431279540062), (""'obtained',"", 0.04505431279540062), (""'states',"", 0.03862716257572174), (""'trace',"", 0.03220001608133316), (""'scattering',"", 0.03220001608133316), (""'analogous',"", 0.02577286586165428), (""'taking',"", 0.02577286586165428), (""'xi',"", 0.02577286586165428)]"
0.6271257493644953,"[(""'cid',"", 0.14326630532741547), (""'models',"", 0.10746464878320694), (""'bb',"", 0.10746464878320694), (""'gordon',"", 0.0776299312710762), (""'functions',"", 0.041828274726867676), (""'action',"", 0.03586133196949959), (""'stress',"", 0.03586133196949959), (""'super',"", 0.03586133196949959), (""'discuss',"", 0.023927444592118263), (""'iz',"", 0.017960499972105026)]"
