0.364992156624794,"[(""'weyl',"", 0.10097555816173553), (""'action',"", 0.044909171760082245), (""['weyl',"", 0.044909171760082245), (""'density',"", 0.039302535355091095), (""'leading',"", 0.033695898950099945), (""'local',"", 0.028089258819818497), (""'despite',"", 0.022482620552182198), (""'hence',"", 0.01687598042190075), (""'acceptable',"", 0.01687598042190075), (""'non',"", 0.01687598042190075)]"
0.29088050592690706,"[(""'anomalies',"", 0.06658200174570084), (""'closed',"", 0.06053459271788597), (""'actions',"", 0.0302975345402956), (""'integrating',"", 0.024250121787190437), (""'curvatures',"", 0.024250121787190437), (""'keeping',"", 0.018202709034085274), (""['acting',"", 0.018202709034085274), (""'seems',"", 0.018202709034085274), (""'scalars',"", 0.018202709034085274), (""'loops',"", 0.012155297212302685)]"
0.2895942497998476,"[(""'must',"", 0.054592061787843704), (""'action'],"", 0.03823080286383629), (""'point',"", 0.03823080286383629), (""'extra',"", 0.032777052372694016), (""'single',"", 0.027323300018906593), (""'counting',"", 0.02186954766511917), (""'since',"", 0.02186954766511917), (""'logarithmic',"", 0.02186954766511917), (""'factors',"", 0.0164157934486866), (""'dimensional',"", 0.0164157934486866)]"
0.34704905934631824,"[(""'tensor',"", 0.0693405419588089), (""'actions',"", 0.06241341307759285), (""'compensator',"", 0.0416320338845253), (""'variation',"", 0.03470490500330925), (""'correctly',"", 0.0277777798473835), (""'us',"", 0.0277777798473835), (""'requirement',"", 0.0277777798473835), (""'vanishes',"", 0.02085065096616745), (""['momentum',"", 0.02085065096616745), (""'cid'],"", 0.01392352394759655)]"
0.3208918534219265,"[(""'type',"", 0.0493348129093647), (""'scalar',"", 0.04317566007375717), (""'one',"", 0.04317566007375717), (""'behavior',"", 0.03701650723814964), (""'candidate',"", 0.030857354402542114), (""'vary',"", 0.030857354402542114), (""'like',"", 0.024698203429579735), (""['xg',"", 0.024698203429579735), (""'algebraic',"", 0.018539048731327057), (""'ones',"", 0.018539048731327057)]"
0.3578467629849911,"[(""'action',"", 0.07397142052650452), (""'order',"", 0.07397142052650452), (""'dimension',"", 0.04317566007375717), (""'eld',"", 0.04317566007375717), (""'well',"", 0.024698203429579735), (""'properties',"", 0.024698203429579735), (""'expansion'],"", 0.018539048731327057), (""'riegert',"", 0.018539048731327057), (""'useful',"", 0.018539048731327057), (""'density'],"", 0.018539048731327057)]"
0.23362811468541622,"[(""'type',"", 0.02993546985089779), (""'eective',"", 0.02993546985089779), (""'unique',"", 0.02993546985089779), (""'see',"", 0.023960325866937637), (""'actions'],"", 0.023960325866937637), (""'indeed',"", 0.023960325866937637), (""'still',"", 0.017985181882977486), (""'start'],"", 0.017985181882977486), (""['whose',"", 0.017985181882977486), (""'see'],"", 0.017985181882977486)]"
0.31918730959296227,"[(""'terms',"", 0.0842149555683136), (""'correct',"", 0.04213753342628479), (""'invariant'],"", 0.04213753342628479), (""'form'],"", 0.030115414410829544), (""'lowest',"", 0.024104353040456772), (""'two',"", 0.024104353040456772), (""'ab',"", 0.018093291670084), (""'underlying',"", 0.018093291670084), (""'schwimmer',"", 0.018093291670084), (""'use',"", 0.018093291670084)]"
0.35249002277851105,"[(""'invariant',"", 0.07359739392995834), (""'form',"", 0.05783778056502342), (""'anomaly',"", 0.0420781672000885), (""'pole',"", 0.03682496398687363), (""'rst',"", 0.03682496398687363), (""'fact',"", 0.02631855569779873), (""'varies',"", 0.02631855569779873), (""'ln',"", 0.021065350621938705), (""'linearized',"", 0.015812145546078682), (""'nonlocal'],"", 0.015812145546078682)]"
0.25495566986501217,"[(""['type',"", 0.03918883949518204), (""'conformal',"", 0.032668232917785645), (""'acting',"", 0.032668232917785645), (""'parts',"", 0.0261476282030344), (""'loop',"", 0.0261476282030344), (""['action',"", 0.019627021625638008), (""'space'],"", 0.019627021625638008), (""'obviously',"", 0.019627021625638008), (""'dimensions',"", 0.019627021625638008), (""'invariance',"", 0.019627021625638008)]"
