0.42272206768393517,"[(""'eld',"", 0.09051438421010971), (""'corresponding',"", 0.05433275178074837), (""'states',"", 0.04830247908830643), (""'pl',"", 0.04227220639586449), (""'free',"", 0.04227220639586449), (""'conditions',"", 0.036241933703422546), (""'eigenfunctions',"", 0.030211662873625755), (""'note',"", 0.030211662873625755), (""'around',"", 0.030211662873625755), (""'compared',"", 0.018151117488741875)]"
0.2997181247919798,"[(""'one',"", 0.04607950523495674), (""'localized',"", 0.034574009478092194), (""'dd',"", 0.034574009478092194), (""'dene',"", 0.02882126346230507), (""'overlap',"", 0.02882126346230507), (""'cases',"", 0.02882126346230507), (""'coordinate',"", 0.02882126346230507), (""'tions',"", 0.023068515583872795), (""'hf',"", 0.023068515583872795), (""'fourier',"", 0.023068515583872795)]"
0.542811181396246,"[(""'domain',"", 0.13710302114486694), (""'wall',"", 0.09539414942264557), (""'fermions',"", 0.07751891762018204), (""'chiral',"", 0.047726865857839584), (""'contribution',"", 0.04176845774054527), (""'massless',"", 0.03581004589796066), (""'functions',"", 0.029851635918021202), (""'due',"", 0.029851635918021202), (""'yields',"", 0.02389322593808174), (""'large',"", 0.02389322593808174)]"
0.41400245763361454,"[(""'fermionic',"", 0.12277982383966446), (""'order',"", 0.08402764052152634), (""'action',"", 0.051734160631895065), (""'wall',"", 0.0323580726981163), (""'dened',"", 0.0258993748575449), (""'dimensionally',"", 0.019440677016973495), (""'form',"", 0.019440677016973495), (""'reduction',"", 0.019440677016973495), (""'dimension',"", 0.019440677016973495), (""'elements',"", 0.019440677016973495)]"
0.4270568136125803,"[(""'gauge',"", 0.09482911974191666), (""'pr',"", 0.05336729437112808), (""'non',"", 0.0474441759288311), (""'series',"", 0.04152105748653412), (""'massive',"", 0.04152105748653412), (""'namely',"", 0.03559793904423714), (""'perturbation',"", 0.03559793904423714), (""'assume',"", 0.029674822464585304), (""'present',"", 0.023751704022288322), (""'zero',"", 0.023751704022288322)]"
0.39102460630238056,"[(""'shall',"", 0.04955178126692772), (""'two',"", 0.04955178126692772), (""'case',"", 0.044052138924598694), (""'cid',"", 0.03855249658226967), (""'decoupling',"", 0.03855249658226967), (""'xn',"", 0.03855249658226967), (""'mass',"", 0.03855249658226967), (""'gk',"", 0.03305285423994064), (""'zero',"", 0.03305285423994064), (""'eigenvalues',"", 0.02755321003496647)]"
0.4335601422935724,"[(""'elds',"", 0.06753641366958618), (""'since',"", 0.06191306188702583), (""'terms',"", 0.05628971382975578), (""'theory',"", 0.05628971382975578), (""'exp',"", 0.04504301771521568), (""'eective',"", 0.03379632160067558), (""'propagator',"", 0.03379632160067558), (""'consider',"", 0.028172975406050682), (""'decoupling',"", 0.028172975406050682), (""'use',"", 0.022549627348780632)]"
0.38016097247600555,"[(""'dimensional',"", 0.09821370244026184), (""'functional',"", 0.045867957174777985), (""'term',"", 0.039324741810560226), (""'ds',"", 0.03278152272105217), (""'like',"", 0.03278152272105217), (""'ns',"", 0.03278152272105217), (""'cid',"", 0.026238305494189262), (""'point',"", 0.026238305494189262), (""'explicitly',"", 0.026238305494189262), (""'reduced',"", 0.019695086404681206)]"
0.3782293386757374,"[(""'dimensions',"", 0.07798357307910919), (""'en',"", 0.0600011982023716), (""'dirac',"", 0.042018823325634), (""'case',"", 0.03602469712495804), (""'small',"", 0.030030570924282074), (""'integral',"", 0.030030570924282074), (""'hermitian',"", 0.030030570924282074), (""'along',"", 0.02403644472360611), (""'denition',"", 0.02403644472360611), (""'gap',"", 0.02403644472360611)]"
0.42319444939494133,"[(""'external',"", 0.07807319611310959), (""'extra',"", 0.05857115238904953), (""'operator',"", 0.05207046866416931), (""'sk',"", 0.03906910493969917), (""'general',"", 0.03906910493969917), (""'abelian',"", 0.03906910493969917), (""'obtain',"", 0.032568421214818954), (""'congurations',"", 0.032568421214818954), (""'properties',"", 0.026067737489938736), (""'innite',"", 0.026067737489938736)]"
