0.4486035481095314,"[(""'gc',"", 0.10263673961162567), (""'ei',"", 0.1004059910774231), (""'eld',"", 0.04017578437924385), (""'value',"", 0.04017578437924385), (""'form',"", 0.03125279024243355), (""'rank',"", 0.03125279024243355), (""'dimension',"", 0.026791291311383247), (""'whose',"", 0.026791291311383247), (""'must',"", 0.02456054277718067), (""'appendix',"", 0.02456054277718067)]"
0.4819033071398735,"[(""'compact',"", 0.08555415272712708), (""'obtain',"", 0.07429999113082886), (""'hermitian',"", 0.06979832798242569), (""'linear',"", 0.04728999733924866), (""'nonlinear',"", 0.04503916576504707), (""'ca',"", 0.04278833046555519), (""'generated',"", 0.03378500044345856), (""'hence',"", 0.03153416886925697), (""'used',"", 0.02928333543241024), (""'least',"", 0.02253083698451519)]"
0.4602519888430834,"[(""'vacuum',"", 0.0748051106929779), (""'cp',"", 0.07027284055948257), (""'homogeneous',"", 0.049877628684043884), (""'obtained',"", 0.04534535855054855), (""'ta',"", 0.04307922348380089), (""'supereld',"", 0.04081308841705322), (""'ab',"", 0.03854695335030556), (""'bosons',"", 0.03628081828355789), (""'gr',"", 0.03174855187535286), (""'using',"", 0.029482414945960045)]"
0.47838107869029045,"[(""'gauge',"", 0.12919235229492188), (""'since',"", 0.09746646136045456), (""'ng',"", 0.04761149361729622), (""'equations',"", 0.03854695335030556), (""'constraint',"", 0.03628081828355789), (""'charge',"", 0.03174855187535286), (""'construct',"", 0.029482414945960045), (""'identity',"", 0.024950144812464714), (""'eliminate',"", 0.022684011608362198), (""'expectation',"", 0.020417876541614532)]"
0.5633457992225885,"[(""'symmetry',"", 0.11576299369335175), (""'eq',"", 0.08015046268701553), (""'models',"", 0.06456997990608215), (""'mixed',"", 0.05789262801408768), (""'chiral',"", 0.053441062569618225), (""'cid',"", 0.053441062569618225), (""'generator',"", 0.04676371067762375), (""'one',"", 0.033409010618925095), (""'spaces',"", 0.03118322789669037), (""'multiplet',"", 0.026731660589575768)]"
0.5706137381494045,"[(""'type',"", 0.09901479631662369), (""'symmetric',"", 0.09194399416446686), (""'broken',"", 0.07308852672576904), (""'representation',"", 0.05894692242145538), (""'elds',"", 0.05658998712897301), (""'pure',"", 0.04951918497681618), (""'written',"", 0.037734515964984894), (""'boson',"", 0.037734515964984894), (""'consider',"", 0.037734515964984894), (""'terms',"", 0.028306778520345688)]"
0.4731638468801975,"[(""'generators',"", 0.09846344590187073), (""'case',"", 0.05566255748271942), (""'vector',"", 0.053522512316703796), (""'su',"", 0.05138247087597847), (""'manifolds',"", 0.049242425709962845), (""'group',"", 0.03640215843915939), (""'algebra',"", 0.03640215843915939), (""'respectively',"", 0.03426211327314377), (""'sp',"", 0.029982024803757668), (""'matrices',"", 0.027841979637742043)]"
0.5084205269813538,"[(""'term',"", 0.13823680579662323), (""'complex',"", 0.07869779318571091), (""'tr',"", 0.06593944132328033), (""'sigma',"", 0.05956026166677475), (""'ev',"", 0.03616994246840477), (""'qng',"", 0.03616994246840477), (""'supersymmetric',"", 0.03191715478897095), (""'bosons',"", 0.027664370834827423), (""'known',"", 0.017032407224178314), (""'law',"", 0.017032407224178314)]"
0.4999095518141985,"[(""'invariant',"", 0.12211720645427704), (""'kahler',"", 0.11307316273450851), (""'tensor',"", 0.047503843903541565), (""'global',"", 0.04072080925107002), (""'matrix',"", 0.03845980018377304), (""'nm',"", 0.0316767655313015), (""'last',"", 0.029415754601359367), (""'multiplets',"", 0.027154743671417236), (""'note',"", 0.024893732741475105), (""'orbit',"", 0.024893732741475105)]"
0.4705164134502411,"[(""'constraints',"", 0.07689698785543442), (""'non',"", 0.07463597506284714), (""'target',"", 0.05880890041589737), (""'superelds',"", 0.05654788762331009), (""'auxiliary',"", 0.03619878739118576), (""'coset',"", 0.03619878739118576), (""'potential',"", 0.03393777832388878), (""'dimc',"", 0.03393777832388878), (""'def',"", 0.0316767655313015), (""'equation',"", 0.0316767655313015)]"
