0.5163714550435543,"[(""'supersymmetry',"", 0.11819645762443542), (""'take',"", 0.07525496929883957), (""'charge',"", 0.07525496929883957), (""'theory',"", 0.06451959162950516), (""'two',"", 0.05378422141075134), (""'ab',"", 0.032313473522663116), (""'gives',"", 0.032313473522663116), (""'minkowski',"", 0.021578099578619003), (""'therefore',"", 0.021578099578619003), (""'ir',"", 0.021578099578619003)]"
0.5219750553369522,"[(""'quotient',"", 0.11947911232709885), (""'factor',"", 0.07607161998748779), (""'respect',"", 0.06521975249052048), (""'part',"", 0.04351601004600525), (""'current',"", 0.04351601004600525), (""'small',"", 0.04351601004600525), (""'bosonic',"", 0.032664135098457336), (""'consider',"", 0.032664135098457336), (""'canonically',"", 0.032664135098457336), (""'subalgebra',"", 0.032664135098457336)]"
0.5506184287369251,"[(""'symmetry',"", 0.25661933422088623), (""'sl',"", 0.07338525354862213), (""'factors',"", 0.0459001399576664), (""'two',"", 0.03673843666911125), (""'total',"", 0.03673843666911125), (""'scalar',"", 0.027576729655265808), (""'follows',"", 0.018415024504065514), (""'dened',"", 0.018415024504065514), (""'itp',"", 0.018415024504065514), (""'hence',"", 0.018415024504065514)]"
0.7170953154563904,"[(""'worldsheet',"", 0.2018154263496399), (""'construction',"", 0.18164397776126862), (""'string',"", 0.09087241441011429), (""'enhanced',"", 0.05052950233221054), (""'rise',"", 0.040443774312734604), (""'examples',"", 0.040443774312734604), (""'elds',"", 0.040443774312734604), (""'new',"", 0.03035804256796837), (""'charges',"", 0.02027231454849243), (""'virasoro',"", 0.02027231454849243)]"
0.5606143847107887,"[(""'ads',"", 0.19758640229701996), (""'background',"", 0.06593527644872665), (""'supercharges',"", 0.0549643449485302), (""'work',"", 0.0549643449485302), (""'eir',"", 0.04399342089891434), (""'manifolds',"", 0.03302248939871788), (""'use',"", 0.03302248939871788), (""'generate',"", 0.03302248939871788), (""'moving',"", 0.02205156348645687), (""'dierent',"", 0.02205156348645687)]"
0.5820712186396122,"[(""'superconformal',"", 0.2866148054599762), (""'see',"", 0.07376176863908768), (""'cft',"", 0.0410151481628418), (""'nd',"", 0.0410151481628418), (""'spin',"", 0.0410151481628418), (""'states',"", 0.02464183419942856), (""'sector',"", 0.02464183419942856), (""'nsr',"", 0.01645517721772194), (""'mutually',"", 0.01645517721772194), (""'thanks',"", 0.01645517721772194)]"
0.6171003617346287,"[(""'su',"", 0.22315454483032227), (""'ane',"", 0.13818374276161194), (""'terms',"", 0.04259160906076431), (""'described',"", 0.04259160906076431), (""'tf',"", 0.03197025880217552), (""'institute',"", 0.03197025880217552), (""'model',"", 0.03197025880217552), (""'give',"", 0.03197025880217552), (""'kazama',"", 0.02134891040623188), (""'mr',"", 0.02134891040623188)]"
0.4906385149806738,"[(""'dimensional',"", 0.08650984615087509), (""'section',"", 0.0673067718744278), (""'case',"", 0.0673067718744278), (""'level',"", 0.05770523473620415), (""'symmetries',"", 0.0481036975979805), (""'requires',"", 0.0481036975979805), (""'construct',"", 0.03850216045975685), (""'space',"", 0.028900623321533203), (""'methods',"", 0.028900623321533203), (""'precisely',"", 0.019299088045954704)]"
0.6019417606294155,"[(""'algebra',"", 0.19426722824573517), (""'models',"", 0.08331021666526794), (""'section',"", 0.05557096749544144), (""'central',"", 0.05557096749544144), (""'physical',"", 0.04632455110549927), (""'constructed',"", 0.04632455110549927), (""'local',"", 0.04632455110549927), (""'supported',"", 0.02783171460032463), (""'supersymmetric',"", 0.02783171460032463), (""'discuss',"", 0.01858529821038246)]"
0.44364385306835175,"[(""'theories',"", 0.08244982361793518), (""'supercurrent',"", 0.06186309829354286), (""'cn',"", 0.05156973749399185), (""'currents',"", 0.04127637669444084), (""'backgrounds',"", 0.04127637669444084), (""'given',"", 0.04127637669444084), (""'holonomy',"", 0.03098301589488983), (""'normalized',"", 0.03098301589488983), (""'one',"", 0.03098301589488983), (""'lead',"", 0.03098301589488983)]"
