0.3954035993665457,"[(""'branes',"", 0.07465463876724243), (""'horizon',"", 0.07255198806524277), (""'non',"", 0.05152547359466553), (""'near',"", 0.049422819167375565), (""'hep',"", 0.03785823658108711), (""'two',"", 0.028396308422088623), (""'boundary',"", 0.025242330506443977), (""'rst',"", 0.02208835445344448), (""'ads',"", 0.018934376537799835), (""'dr',"", 0.014729073271155357)]"
0.2908075423911214,"[(""'cid',"", 0.08203036338090897), (""'rotating',"", 0.03842480108141899), (""'general',"", 0.02908075414597988), (""'brane'],"", 0.023889616131782532), (""'energy'],"", 0.02181316167116165), (""'terms',"", 0.02181316167116165), (""'analysis',"", 0.020774932578206062), (""'see',"", 0.020774932578206062), (""'near',"", 0.016622023656964302), (""'space',"", 0.015583795495331287)]"
0.31393795274198055,"[(""['cid'],"", 0.07210712879896164), (""'spinning',"", 0.044540807604789734), (""'sd'],"", 0.03817934915423393), (""['vpv',"", 0.03711910545825958), (""['xi'],"", 0.02651667781174183), (""'holes',"", 0.023335948586463928), (""'large',"", 0.020155219361186028), (""['hep',"", 0.019094977527856827), (""'variables',"", 0.016974490135908127), (""'order',"", 0.015914248302578926)]"
0.298586905002594,"[(""'theory',"", 0.06471644341945648), (""'sin',"", 0.05636727809906006), (""'critical',"", 0.029232503846287727), (""'canonical',"", 0.02714521251618862), (""'since',"", 0.02714521251618862), (""'sin'],"", 0.020883342251181602), (""['brane',"", 0.018796050921082497), (""'correspondence',"", 0.018796050921082497), (""['ds',"", 0.017752405256032944), (""'consider',"", 0.017752405256032944)]"
0.3616941925138235,"[(""'one',"", 0.06942746788263321), (""'angular',"", 0.06321100890636444), (""['cid',"", 0.04663378745317459), (""'stability',"", 0.04248948395252228), (""'cid',"", 0.033164795488119125), (""'limit'],"", 0.033164795488119125), (""'string',"", 0.021767960861325264), (""'rh',"", 0.020731884986162186), (""'momentum',"", 0.016587579622864723), (""'note',"", 0.014515427872538567)]"
0.35941440239548683,"[(""'free',"", 0.08146800845861435), (""'limit',"", 0.05803521350026131), (""['rd'],"", 0.05134013295173645), (""'zero',"", 0.02902318723499775), (""'theory'],"", 0.027907339856028557), (""'solutions',"", 0.026791492477059364), (""'section',"", 0.025675645098090172), (""'dual',"", 0.02455979958176613), (""['section',"", 0.017864715307950974), (""'stability'],"", 0.01674886792898178)]"
0.2815336845815182,"[(""'brane',"", 0.09523054212331772), (""'thermodynamic',"", 0.035982564091682434), (""'phase',"", 0.020112572237849236), (""'values',"", 0.020112572237849236), (""'energies',"", 0.020112572237849236), (""'weak',"", 0.020112572237849236), (""'momenta',"", 0.017996571958065033), (""'term',"", 0.017996571958065033), (""'supergravity',"", 0.017996571958065033), (""'ensemble',"", 0.01588057354092598)]"
0.39306393079459667,"[(""'cid'],"", 0.14227302372455597), (""'energy',"", 0.05572136119008064), (""['cid'],"", 0.05074713006615639), (""'black',"", 0.025875963270664215), (""'value',"", 0.02189657650887966), (""'quantities',"", 0.02090173028409481), (""'using',"", 0.02090173028409481), (""'coupled',"", 0.01990688219666481), (""'function',"", 0.017917189747095108), (""'strong',"", 0.016922343522310257)]"
0.34220574144273996,"[(""'eld',"", 0.06953364610671997), (""['xi'],"", 0.05077357590198517), (""'case',"", 0.041945308446884155), (""'theories',"", 0.038634706288576126), (""'coupling',"", 0.03642763942480087), (""'black',"", 0.029806440696120262), (""'solution'],"", 0.022081706672906876), (""'temperature',"", 0.019874639809131622), (""'momentum',"", 0.018771106377243996), (""'li'],"", 0.014356971718370914)]"
0.39520846121013165,"[(""'cos',"", 0.09118825197219849), (""['cos',"", 0.06917982548475266), (""'th'],"", 0.06184367462992668), (""'branes'],"", 0.03669118881225586), (""['sin',"", 0.03354712948203087), (""'solution',"", 0.03249910846352577), (""['cos'],"", 0.022018907591700554), (""'action',"", 0.018874846398830414), (""'string',"", 0.014682764187455177), (""'type',"", 0.014682764187455177)]"
