0.43311426043510437,"[(""'xk',"", 0.06943707168102264), (""'eq',"", 0.06535494327545166), (""'anti',"", 0.0571906752884388), (""'solutions',"", 0.0571906752884388), (""'backgrounds',"", 0.04902641102671623), (""'coordinate',"", 0.0326978825032711), (""'ffff',"", 0.02861575037240982), (""'case',"", 0.02861575037240982), (""'symmetry',"", 0.02453361637890339), (""'let',"", 0.020451484248042107)]"
0.5155888851732016,"[(""'model',"", 0.16672348976135254), (""'yang',"", 0.1212637722492218), (""'branes',"", 0.08338068425655365), (""'satisfy',"", 0.026556048542261124), (""'scale',"", 0.02276773937046528), (""'four',"", 0.02276773937046528), (""'directions',"", 0.02276773937046528), (""'eigenvalue',"", 0.018979430198669434), (""'xed',"", 0.015191121026873589), (""'self',"", 0.015191121026873589)]"
0.46369659155607224,"[(""'noncommutative',"", 0.12127116322517395), (""'large',"", 0.08230505883693695), (""'obtain',"", 0.056327663362026215), (""'energy',"", 0.04333896189928055), (""'interpret',"", 0.0346798300743103), (""'canonical',"", 0.03035026229918003), (""'interpreted',"", 0.03035026229918003), (""'background',"", 0.026020696386694908), (""'rule',"", 0.021691130474209785), (""'supergravity',"", 0.017361562699079514)]"
0.5748838447034359,"[(""'iib',"", 0.16671985387802124), (""'instanton',"", 0.11706918478012085), (""'ik',"", 0.06387204676866531), (""'brane',"", 0.05323261395096779), (""'matrices',"", 0.04259318485856056), (""'two',"", 0.03904670849442482), (""'twisted',"", 0.024860801175236702), (""'terms',"", 0.024860801175236702), (""'follows',"", 0.02131432481110096), (""'obtained',"", 0.02131432481110096)]"
0.4272502772510052,"[(""'mills',"", 0.1339498609304428), (""'action',"", 0.0628112331032753), (""'although',"", 0.033518850803375244), (""'potential',"", 0.033518850803375244), (""'string',"", 0.02933422662317753), (""'momentum',"", 0.02933422662317753), (""'part',"", 0.02933422662317753), (""'quantum',"", 0.025149600580334663), (""'address',"", 0.025149600580334663), (""'shown',"", 0.025149600580334663)]"
0.47571965493261814,"[(""'gauge',"", 0.1445411890745163), (""'solution',"", 0.057078756392002106), (""'ic',"", 0.04947332292795181), (""'since',"", 0.04947332292795181), (""'following',"", 0.03806518018245697), (""'becomes',"", 0.030459748581051826), (""'relation',"", 0.030459748581051826), (""'due',"", 0.02665703371167183), (""'eigenvalues',"", 0.02665703371167183), (""'model',"", 0.022854318842291832)]"
0.4904968701303005,"[(""'exp',"", 0.12754511833190918), (""'consider',"", 0.07574610412120819), (""'section',"", 0.07176156342029572), (""'fermionic',"", 0.03988524526357651), (""'xtr',"", 0.03988524526357651), (""'string',"", 0.031916167587041855), (""'assume',"", 0.031916167587041855), (""'phase',"", 0.02793162688612938), (""'mail',"", 0.023947086185216904), (""'element',"", 0.019962545484304428)]"
0.4391825180500746,"[(""'dimensional',"", 0.09886547923088074), (""'reduced',"", 0.05538206174969673), (""'us',"", 0.05142902210354805), (""'eld',"", 0.043522946536540985), (""'models',"", 0.0395699106156826), (""'supersymmetry',"", 0.0395699106156826), (""'super',"", 0.03166383504867554), (""'classical',"", 0.03166383504867554), (""'dual',"", 0.027710797265172005), (""'ads',"", 0.01980471983551979)]"
0.4064623825252056,"[(""'space',"", 0.11971620470285416), (""'therefore',"", 0.05133136734366417), (""'correspondence',"", 0.04278326407074928), (""'limit',"", 0.034235160797834396), (""'cft',"", 0.034235160797834396), (""'embedded',"", 0.02568705566227436), (""'eective',"", 0.02568705566227436), (""'degrees',"", 0.02568705566227436), (""'volume',"", 0.02568705566227436), (""'note',"", 0.021413002163171768)]"
0.4796769507229328,"[(""'matrix',"", 0.17741630971431732), (""'nd',"", 0.07929199934005737), (""'instantons',"", 0.041551873087882996), (""'well',"", 0.0340038500726223), (""'matrices',"", 0.03022983856499195), (""'time',"", 0.026455825194716454), (""'unit',"", 0.026455825194716454), (""'freedom',"", 0.022681813687086105), (""'detb',"", 0.022681813687086105), (""'distance',"", 0.018907802179455757)]"
