0.505301596596837,"[(""'rs',"", 0.09325358271598816), (""'point',"", 0.08548568934202194), (""'rd',"", 0.07383384555578232), (""'information',"", 0.062182001769542694), (""'large',"", 0.04664621129631996), (""'see',"", 0.04276226460933685), (""'form',"", 0.038878317922353745), (""'possible',"", 0.023342525586485863), (""'string',"", 0.019458578899502754), (""'compute',"", 0.019458578899502754)]"
0.3455732576549053,"[(""'operator',"", 0.04994386062026024), (""'space',"", 0.04994386062026024), (""'equation',"", 0.03746829181909561), (""'unstable',"", 0.03746829181909561), (""'ei',"", 0.03330976888537407), (""'resonances',"", 0.029151245951652527), (""'analytic',"", 0.029151245951652527), (""'coordinates',"", 0.029151245951652527), (""'rd',"", 0.024992723017930984), (""'cft',"", 0.024992723017930984)]"
0.4766258932650089,"[(""'boundary',"", 0.2248256802558899), (""'would',"", 0.045757610350847244), (""'energy',"", 0.03051777370274067), (""'interactions',"", 0.03051777370274067), (""'bubbles',"", 0.026707815006375313), (""'poincare',"", 0.026707815006375313), (""'static',"", 0.022897856310009956), (""'calculation',"", 0.022897856310009956), (""'elementary',"", 0.022897856310009956), (""'particle',"", 0.022897856310009956)]"
0.3630552738904953,"[(""'case',"", 0.05390167608857155), (""'normalizable',"", 0.05031062662601471), (""'cid',"", 0.05031062662601471), (""'discussed',"", 0.03594642132520676), (""'using',"", 0.03235537186264992), (""'solution',"", 0.03235537186264992), (""'result',"", 0.02876432053744793), (""'matter',"", 0.02876432053744793), (""'region',"", 0.02517326921224594), (""'superposition',"", 0.02517326921224594)]"
0.40199633687734604,"[(""'solutions',"", 0.06632354855537415), (""'metric',"", 0.06242445483803749), (""'poles',"", 0.050727181136608124), (""'part',"", 0.04292899742722511), (""'particles',"", 0.0351308137178421), (""'background',"", 0.0351308137178421), (""'example',"", 0.02733263187110424), (""'global',"", 0.02733263187110424), (""'scale',"", 0.02733263187110424), (""'study',"", 0.02733263187110424)]"
0.48777635395526886,"[(""'theory',"", 0.10141537338495255), (""'radius',"", 0.06632354855537415), (""'two',"", 0.06242445483803749), (""'functions',"", 0.06242445483803749), (""'since',"", 0.04292899742722511), (""'mass',"", 0.03902990743517876), (""'conditions',"", 0.0351308137178421), (""'corresponding',"", 0.02733263187110424), (""'imaginary',"", 0.02733263187110424), (""'collapse',"", 0.023433540016412735)]"
0.466975174844265,"[(""'propagator',"", 0.14537039399147034), (""'bulk',"", 0.08417791873216629), (""'interior',"", 0.05740620568394661), (""'nd',"", 0.04210808128118515), (""'approximation',"", 0.02680996060371399), (""'obtain',"", 0.02680996060371399), (""'ingoing',"", 0.02298542857170105), (""'collapsing',"", 0.02298542857170105), (""'presence',"", 0.01916089840233326), (""'must',"", 0.01916089840233326)]"
0.4533611312508583,"[(""'ads',"", 0.09624403715133667), (""'function',"", 0.08021004498004913), (""'eld',"", 0.06818455457687378), (""'holes',"", 0.04012506455183029), (""'modes',"", 0.03611656650900841), (""'use',"", 0.03611656650900841), (""'understanding',"", 0.024091074243187904), (""'integer',"", 0.024091074243187904), (""'real',"", 0.024091074243187904), (""'spectral',"", 0.024091074243187904)]"
0.42717110738158226,"[(""'black',"", 0.13386623561382294), (""'one',"", 0.11939811706542969), (""'reduces',"", 0.028972402215003967), (""'excitations',"", 0.028972402215003967), (""'non',"", 0.021738344803452492), (""'gives',"", 0.021738344803452492), (""'falling',"", 0.01812131516635418), (""'important',"", 0.01812131516635418), (""'properties',"", 0.01812131516635418), (""'discussion',"", 0.01812131516635418)]"
0.38357019051909447,"[(""'hole',"", 0.12032788246870041), (""'follows',"", 0.04904887080192566), (""'thermal',"", 0.04013899341225624), (""'shellons',"", 0.031229117885231972), (""'operators',"", 0.031229117885231972), (""'density',"", 0.026774179190397263), (""'im',"", 0.026774179190397263), (""'let',"", 0.022319242358207703), (""'asymptotic',"", 0.017864303663372993), (""'written',"", 0.017864303663372993)]"
