0.39015344344079494,"[(""'complex',"", 0.1352175623178482), (""'structures'],"", 0.05662097781896591), (""'general',"", 0.047189388424158096), (""'chiral',"", 0.028326209634542465), (""'dx',"", 0.028326209634542465), (""'kahler',"", 0.025182345882058144), (""'supersymmetric'],"", 0.0188946183770895), (""'section',"", 0.0188946183770895), (""['cid',"", 0.015750756487250328), (""'tensor',"", 0.015750756487250328)]"
0.4238406205549836,"[(""'form',"", 0.118057481944561), (""'almost',"", 0.06251735985279083), (""'two',"", 0.055574845522642136), (""'conditions',"", 0.05210358649492264), (""'simultaneously',"", 0.03474729508161545), (""['conditions',"", 0.027804778888821602), (""'extended',"", 0.024333519861102104), (""['section',"", 0.017391003668308258), (""'extra',"", 0.017391003668308258), (""'ia',"", 0.013919745571911335)]"
0.3776613883674145,"[(""'given',"", 0.061986032873392105), (""'action',"", 0.059169769287109375), (""'supersymmetry'],"", 0.04790470004081726), (""['dt',"", 0.039455898106098175), (""'sigma',"", 0.036639630794525146), (""'weak',"", 0.036639630794525146), (""'one',"", 0.033823367208242416), (""'corresponding',"", 0.022558297961950302), (""['cid'],"", 0.019742030650377274), (""'dimension',"", 0.019742030650377274)]"
0.39431900158524513,"[(""'supersymmetry',"", 0.09118442982435226), (""'algebra',"", 0.07648200541734695), (""'real',"", 0.04707716032862663), (""['dt'],"", 0.04413667693734169), (""'constraints',"", 0.02943425253033638), (""'papadopoulos',"", 0.026493767276406288), (""['case',"", 0.020612798631191254), (""['jk'],"", 0.020612798631191254), (""'satised',"", 0.020612798631191254), (""'spaces'],"", 0.017672313377261162)]"
0.3914800249040127,"[(""'models',"", 0.08696430176496506), (""'hkt',"", 0.05116600543260574), (""'superspace',"", 0.04093791916966438), (""'geometry',"", 0.04093791916966438), (""'satisfy',"", 0.04093791916966438), (""'cid'],"", 0.03582387417554855), (""'three',"", 0.030709831044077873), (""'ir',"", 0.023038765415549278), (""'manifold',"", 0.020481744781136513), (""'nucl'],"", 0.020481744781136513)]"
0.3597506359219551,"[(""'structure',"", 0.06462031602859497), (""['supersymmetry',"", 0.050578523427248), (""'action'],"", 0.04777016490697861), (""'supersymmetric',"", 0.04215345159173012), (""'terms',"", 0.03653673455119133), (""['superspace',"", 0.033728376030921936), (""'integrable',"", 0.028111662715673447), (""'quaternion',"", 0.02249494567513466), (""'torsion',"", 0.01687823049724102), (""'za'],"", 0.01687823049724102)]"
0.32882068306207657,"[(""'case',"", 0.05100827291607857), (""'potential',"", 0.04251161590218544), (""'ij',"", 0.0396793931722641), (""'satisfying'],"", 0.03684717416763306), (""'model',"", 0.02835051715373993), (""'must',"", 0.02835051715373993), (""'form'],"", 0.02835051715373993), (""['ij'],"", 0.02835051715373993), (""'satisfying',"", 0.022686079144477844), (""['general',"", 0.022686079144477844)]"
0.43082525953650475,"[(""'structures',"", 0.15028317272663116), (""'dimensional',"", 0.06937702745199203), (""'gives',"", 0.03181345388293266), (""'metric',"", 0.03181345388293266), (""['form',"", 0.028923949226737022), (""'respect',"", 0.026034444570541382), (""'section'],"", 0.026034444570541382), (""['one',"", 0.026034444570541382), (""['metric',"", 0.02314493991434574), (""'certain',"", 0.01736592873930931)]"
0.40818205662071705,"[(""'complex',"", 0.1319001466035843), (""['complex',"", 0.07363224029541016), (""'given'],"", 0.039898186922073364), (""'complex'],"", 0.03683145344257355), (""'covariantly',"", 0.027631258592009544), (""['two',"", 0.024564525112509727), (""'constant',"", 0.024564525112509727), (""'found',"", 0.018431061878800392), (""'derivation',"", 0.01536432933062315), (""['jdx'],"", 0.01536432933062315)]"
0.3476615697145462,"[(""'models'],"", 0.05086421221494675), (""'space',"", 0.0480399951338768), (""'cid',"", 0.045215774327516556), (""'cliord',"", 0.04239155352115631), (""'sigma',"", 0.03391889110207558), (""'algebra'],"", 0.03391889110207558), (""'ir'],"", 0.028270449489355087), (""'geometries',"", 0.022622007876634598), (""'constraints'],"", 0.022622007876634598), (""['almost',"", 0.019797787070274353)]"
