0.39347331784665585,"[(""'type',"", 0.12307074666023254), (""'point',"", 0.0454995334148407), (""'string',"", 0.04282466322183609), (""'tr',"", 0.037474922835826874), (""'ads',"", 0.03212518244981766), (""'eective',"", 0.0294503141194582), (""'ii',"", 0.02410057559609413), (""'fact',"", 0.021425705403089523), (""'shall',"", 0.018750837072730064), (""'supersymmetry',"", 0.018750837072730064)]"
0.39936142414808273,"[(""'cid',"", 0.1277371197938919), (""'space',"", 0.08516694605350494), (""'consider',"", 0.029293600469827652), (""'motion',"", 0.029293600469827652), (""'analysis',"", 0.026632964611053467), (""'amn',"", 0.02397232875227928), (""'classical',"", 0.021311692893505096), (""'couplings',"", 0.021311692893505096), (""'string',"", 0.01865105703473091), (""'following',"", 0.015990421175956726)]"
0.3461487255990505,"[(""'two',"", 0.07718504965305328), (""'sector',"", 0.04791805148124695), (""'branes',"", 0.03727550804615021), (""'dilaton',"", 0.03461487218737602), (""'let',"", 0.03461487218737602), (""'solution',"", 0.029293600469827652), (""'qn',"", 0.02397232875227928), (""'feven',"", 0.021311692893505096), (""'modes',"", 0.021311692893505096), (""'lower',"", 0.01865105703473091)]"
0.41266461089253426,"[(""'elds',"", 0.09580948948860168), (""'form',"", 0.06920313835144043), (""'time',"", 0.04525741562247276), (""'action',"", 0.03993614390492439), (""'gauge',"", 0.03461487218737602), (""'present',"", 0.03195423632860184), (""'level',"", 0.029293600469827652), (""'relevant',"", 0.02397232875227928), (""'function',"", 0.02397232875227928), (""'operators',"", 0.01865105703473091)]"
0.3899405784904957,"[(""'ns',"", 0.14649716019630432), (""'xed',"", 0.04424485191702843), (""'order',"", 0.03871770203113556), (""'modular',"", 0.03042697347700596), (""'dual',"", 0.027663396671414375), (""'constant',"", 0.024899819865822792), (""'still',"", 0.022136244922876358), (""'view',"", 0.019372668117284775), (""'picture',"", 0.019372668117284775), (""'ab',"", 0.01660909317433834)]"
0.4625209029763937,"[(""'tachyon',"", 0.11862550675868988), (""'solutions',"", 0.08821651339530945), (""'section',"", 0.05476661026477814), (""'non',"", 0.042603012174367905), (""'set',"", 0.030439410358667374), (""'functions',"", 0.030439410358667374), (""'complex',"", 0.02739850990474224), (""'ea',"", 0.024357609450817108), (""'eb',"", 0.024357609450817108), (""'without',"", 0.021316710859537125)]"
0.3253467846661806,"[(""'rr',"", 0.12332912534475327), (""'vertex',"", 0.025248704478144646), (""'conformal',"", 0.025248704478144646), (""'dimension',"", 0.025248704478144646), (""'dimensional',"", 0.025248704478144646), (""'contribution',"", 0.02244640700519085), (""'well',"", 0.02244640700519085), (""'rst',"", 0.02244640700519085), (""'due',"", 0.016841810196638107), (""'since',"", 0.016841810196638107)]"
0.35464085452258587,"[(""'eld',"", 0.11996728181838989), (""'potential',"", 0.03818999603390694), (""'sectors',"", 0.03818999603390694), (""'critical',"", 0.03273817524313927), (""'number',"", 0.027286356315016747), (""'uctuations',"", 0.02456044778227806), (""'always',"", 0.021834537386894226), (""'give',"", 0.01910862699151039), (""'note',"", 0.016382718458771706), (""'natural',"", 0.016382718458771706)]"
0.4019444789737463,"[(""'one',"", 0.09469105303287506), (""'terms',"", 0.07422284781932831), (""'points',"", 0.04352053254842758), (""'dimensions',"", 0.04096200689673424), (""'us',"", 0.03328642621636391), (""'charge',"", 0.025610849261283875), (""'must',"", 0.025610849261283875), (""'world',"", 0.02305232174694538), (""'chernsimons',"", 0.02305232174694538), (""'rg',"", 0.017935270443558693)]"
0.34059558995068073,"[(""'case',"", 0.0825318992137909), (""'theories',"", 0.043857160955667496), (""'odd',"", 0.036122214049100876), (""'even',"", 0.036122214049100876), (""'thus',"", 0.033543895930051804), (""'equations',"", 0.02323063090443611), (""'forms',"", 0.02323063090443611), (""'coupling',"", 0.02065231464803219), (""'possible',"", 0.02065231464803219), (""'notation',"", 0.02065231464803219)]"
