0.31462675519287586,"[(""'sd',"", 0.05763794481754303), (""'non',"", 0.041932784020900726), (""'realization',"", 0.041932784020900726), (""'one',"", 0.041932784020900726), (""['wd',"", 0.026227621361613274), (""'origin',"", 0.026227621361613274), (""'let',"", 0.020992567762732506), (""'signature',"", 0.020992567762732506), (""'like'],"", 0.020992567762732506), (""'considering',"", 0.01575751230120659)]"
0.30561518855392933,"[(""'boundary',"", 0.062196362763643265), (""'group',"", 0.03960004448890686), (""'spaces'],"", 0.033950965851545334), (""'two',"", 0.028301887214183807), (""'md',"", 0.028301887214183807), (""'representation',"", 0.028301887214183807), (""'form',"", 0.02265280857682228), (""'corresponding',"", 0.02265280857682228), (""'way',"", 0.02265280857682228), (""'st'],"", 0.017003728076815605)]"
0.2623808877542615,"[(""'get',"", 0.060461681336164474), (""'consider',"", 0.040330156683921814), (""'groups',"", 0.02690914086997509), (""'st',"", 0.02690914086997509), (""['cid',"", 0.02690914086997509), (""'adsd'],"", 0.020198630169034004), (""'xm',"", 0.020198630169034004), (""'contexts',"", 0.013488122262060642), (""['standard',"", 0.013488122262060642), (""'signature',"", 0.013488122262060642)]"
0.2584580611437559,"[(""'us',"", 0.03779399022459984), (""'element',"", 0.03779399022459984), (""'poincar',"", 0.03150547295808792), (""'algebras',"", 0.025216953828930855), (""'results',"", 0.025216953828930855), (""'spaces',"", 0.025216953828930855), (""'geodesic'],"", 0.018928436562418938), (""'usual',"", 0.018928436562418938), (""'null',"", 0.018928436562418938), (""'action',"", 0.018928436562418938)]"
0.38940117321908474,"[(""'rl',"", 0.10559937357902527), (""['cid'],"", 0.05004999414086342), (""'algebra',"", 0.03894011676311493), (""['wd'],"", 0.033385179936885834), (""'isometry',"", 0.033385179936885834), (""'de',"", 0.033385179936885834), (""'rl'],"", 0.033385179936885834), (""['rh'],"", 0.022275302559137344), (""'spaces',"", 0.022275302559137344), (""['sin'],"", 0.0167203638702631)]"
0.38328601606190205,"[(""'conformal',"", 0.0926428809762001), (""'geodesics',"", 0.05561041831970215), (""'metric',"", 0.03709418699145317), (""'linear',"", 0.03709418699145317), (""['cosh',"", 0.03092210926115513), (""['sinh'],"", 0.03092210926115513), (""'sts'],"", 0.03092210926115513), (""['md',"", 0.024750031530857086), (""['st',"", 0.024750031530857086), (""'th'],"", 0.018577951937913895)]"
0.3160089887678623,"[(""'coordinates'],"", 0.05352368578314781), (""'like',"", 0.05352368578314781), (""['sinh',"", 0.032135602086782455), (""'given',"", 0.032135602086782455), (""'wm',"", 0.026788579300045967), (""'given'],"", 0.026788579300045967), (""'introduced',"", 0.026788579300045967), (""'wd'],"", 0.021441558375954628), (""'generators',"", 0.021441558375954628), (""'invariant',"", 0.021441558375954628)]"
0.3383657783269882,"[(""'coset',"", 0.05966097116470337), (""['st'],"", 0.05303933098912239), (""'geodesics'],"", 0.04641769453883171), (""'form'],"", 0.03979605436325073), (""'point',"", 0.033174414187669754), (""'global',"", 0.033174414187669754), (""'sinh',"", 0.026552775874733925), (""'relativity',"", 0.019931133836507797), (""'work',"", 0.013309494592249393), (""'adsd'],"", 0.013309494592249393)]"
0.3646977134048939,"[(""'adsd',"", 0.09831233322620392), (""'time',"", 0.0694139376282692), (""'coordinates',"", 0.057854581624269485), (""'fact',"", 0.02895618975162506), (""'like',"", 0.023176511749625206), (""['corresponding',"", 0.0173968318849802), (""'dimensional',"", 0.0173968318849802), (""'case',"", 0.0173968318849802), (""'boundary'],"", 0.0173968318849802), (""'functions',"", 0.0173968318849802)]"
0.35501835122704506,"[(""'space',"", 0.11397290974855423), (""'metric'],"", 0.04436147212982178), (""'ads',"", 0.031704846769571304), (""'realize',"", 0.025376535952091217), (""'useful',"", 0.025376535952091217), (""['coset',"", 0.025376535952091217), (""'innitesimal',"", 0.025376535952091217), (""'context',"", 0.025376535952091217), (""['spaces',"", 0.01904822140932083), (""['space',"", 0.01904822140932083)]"
