0.36066482961177826,"[(""'space',"", 0.09977839142084122), (""'special',"", 0.055457066744565964), (""'associated',"", 0.03883656486868858), (""'spaces',"", 0.03883656486868858), (""'give',"", 0.027756234630942345), (""'heterotic',"", 0.02221606858074665), (""'coordinates',"", 0.02221606858074665), (""['dy',"", 0.02221606858074665), (""'case'],"", 0.016675900667905807), (""'eld',"", 0.016675900667905807)]"
0.3863501586019993,"[(""['cid',"", 0.11281899362802505), (""'supergravity',"", 0.0772106871008873), (""'weak',"", 0.04753709211945534), (""'holes'],"", 0.02973293885588646), (""'geometry'],"", 0.023798221722245216), (""'source',"", 0.023798221722245216), (""'investigate',"", 0.017863500863313675), (""['gibbons',"", 0.017863500863313675), (""'supersymmetry',"", 0.017863500863313675), (""'theories',"", 0.017863500863313675)]"
0.3765667639672756,"[(""'metric',"", 0.1144959107041359), (""'theory',"", 0.0545504093170166), (""'vector',"", 0.04365122690796852), (""'order',"", 0.0273024532943964), (""'supersymmetric',"", 0.0273024532943964), (""'strominger',"", 0.02185286208987236), (""'non',"", 0.02185286208987236), (""'low',"", 0.02185286208987236), (""'nucl'],"", 0.02185286208987236), (""['supergravity',"", 0.02185286208987236)]"
0.38830770179629326,"[(""'cid'],"", 0.12313846498727798), (""'charged',"", 0.03698461502790451), (""'structure',"", 0.03698461502790451), (""'three',"", 0.03698461502790451), (""['black',"", 0.03083077073097229), (""['mdy'],"", 0.03083077073097229), (""'cijk',"", 0.02467692457139492), (""'terms',"", 0.02467692457139492), (""'multiplets',"", 0.02467692457139492), (""'class',"", 0.0185230765491724)]"
0.42729529179632664,"[(""'holes',"", 0.10923077166080475), (""'cid',"", 0.07945409417152405), (""'hole',"", 0.06952853500843048), (""['bij',"", 0.02982630394399166), (""'hep',"", 0.02982630394399166), (""'gauge',"", 0.024863524362444878), (""'lett'],"", 0.024863524362444878), (""'sigma',"", 0.024863524362444878), (""'coupled',"", 0.019900744780898094), (""['mnrf'],"", 0.01493796519935131)]"
0.3812688998878002,"[(""'geometry',"", 0.06652568280696869), (""'one',"", 0.05444109067320824), (""'model',"", 0.04839879274368286), (""'th'],"", 0.042356498539447784), (""'dy',"", 0.03631420060992241), (""['metric',"", 0.030271904543042183), (""'dimensions',"", 0.030271904543042183), (""'number',"", 0.024229608476161957), (""'electrically',"", 0.024229608476161957), (""'supergravity'],"", 0.024229608476161957)]"
0.36579710617661476,"[(""'dimensional',"", 0.07542029023170471), (""['cid'],"", 0.06382609158754349), (""['moduli',"", 0.046434782445430756), (""'dy'],"", 0.046434782445430756), (""'terms'],"", 0.02904347889125347), (""'manifold',"", 0.02904347889125347), (""'velocities',"", 0.02324637770652771), (""'section',"", 0.0174492746591568), (""'scalars'],"", 0.0174492746591568), (""'iia',"", 0.0174492746591568)]"
0.23067092895507812,"[(""'equations',"", 0.038402557373046875), (""'di'],"", 0.032012779265642166), (""'energy',"", 0.025623004883527756), (""'bosonic',"", 0.019233226776123047), (""'equation'],"", 0.019233226776123047), (""['next',"", 0.019233226776123047), (""['mnf'],"", 0.019233226776123047), (""'example',"", 0.019233226776123047), (""'geometric',"", 0.019233226776123047), (""'supersymmetries',"", 0.019233226776123047)]"
0.485399454832077,"[(""'black',"", 0.20391184091567993), (""'cid'],"", 0.07168044149875641), (""['cid'],"", 0.044132232666015625), (""'yia',"", 0.03311295062303543), (""'compactications',"", 0.027603307738900185), (""'solutions',"", 0.027603307738900185), (""'black'],"", 0.02209366485476494), (""'models',"", 0.02209366485476494), (""['xx'],"", 0.016584021970629692), (""'potential'],"", 0.016584021970629692)]"
0.38495821692049503,"[(""'moduli',"", 0.16161559522151947), (""'hkt',"", 0.10033426433801651), (""'action'],"", 0.02233983390033245), (""'limit'],"", 0.01676880195736885), (""'papadopoulos',"", 0.01676880195736885), (""'eu',"", 0.01676880195736885), (""['holes',"", 0.01676880195736885), (""'manifolds',"", 0.0111977718770504), (""'rk',"", 0.0111977718770504), (""'scalar',"", 0.0111977718770504)]"
