0.30382108222693205,"[(""'nq',"", 0.07990946620702744), (""'cid'],"", 0.0665956661105156), (""'zero',"", 0.0319797657430172), (""'order',"", 0.026654241606593132), (""'mills',"", 0.01866595819592476), (""'problem',"", 0.01866595819592476), (""'algebra',"", 0.0160031970590353), (""['pair',"", 0.0160031970590353), (""'lett'],"", 0.0160031970590353), (""['shrodinger',"", 0.013340434990823269)]"
0.30259327590465546,"[(""'sin'],"", 0.05549854785203934), (""'model',"", 0.05272500589489937), (""['cid'],"", 0.03608376160264015), (""'asymptotic',"", 0.03331022337079048), (""'dimensional',"", 0.027763141319155693), (""'bosonic',"", 0.022216059267520905), (""'coordinates',"", 0.019442519173026085), (""'action',"", 0.019442519173026085), (""'nucl'],"", 0.019442519173026085), (""'three',"", 0.016668979078531265)]"
0.44670454412698746,"[(""'one',"", 0.0924844816327095), (""'quantum',"", 0.07135120779275894), (""'mechanics',"", 0.05021793767809868), (""'matrix',"", 0.05021793767809868), (""'states',"", 0.04493461921811104), (""['ei',"", 0.042292963713407516), (""'two',"", 0.034367986023426056), (""'discrete',"", 0.023801349103450775), (""['gs',"", 0.018518030643463135), (""'new',"", 0.018518030643463135)]"
0.33596329391002655,"[(""'su',"", 0.08896858990192413), (""['cos',"", 0.04593315348029137), (""'supersymmetric',"", 0.04593315348029137), (""'wave',"", 0.04306412488222122), (""'dierential',"", 0.03158801048994064), (""'number',"", 0.01724286377429962), (""['su',"", 0.01724286377429962), (""'solution',"", 0.01724286377429962), (""'axis',"", 0.014373835176229477), (""'hoppe',"", 0.014373835176229477)]"
0.3743907380849123,"[(""['gs'],"", 0.12122250348329544), (""['cos'],"", 0.05535502731800079), (""'hep',"", 0.03954683244228363), (""['cid',"", 0.03164273500442505), (""'operator',"", 0.029008036479353905), (""'equations',"", 0.02637333795428276), (""'integer'],"", 0.023738639429211617), (""'pair',"", 0.021103940904140472), (""['spectrum',"", 0.013199842534959316), (""'rotation',"", 0.013199842534959316)]"
0.38237346708774567,"[(""['sin',"", 0.06696416437625885), (""'integer',"", 0.05580811947584152), (""'case',"", 0.044652074575424194), (""'energy',"", 0.03907404839992523), (""'equation',"", 0.03907404839992523), (""'cid',"", 0.03628503903746605), (""'continuous',"", 0.030707016587257385), (""'hamiltonian',"", 0.02512899413704872), (""'angular',"", 0.02233998104929924), (""['ef'],"", 0.02233998104929924)]"
0.2549993749707937,"[(""['sin'],"", 0.06625907868146896), (""'system',"", 0.03823716938495636), (""'classical',"", 0.030594829469919205), (""'states'],"", 0.0229524914175272), (""'terms',"", 0.017857598140835762), (""'qn',"", 0.017857598140835762), (""'behaviour',"", 0.015310152433812618), (""['nb'],"", 0.015310152433812618), (""'dynamics',"", 0.015310152433812618), (""'state',"", 0.015310152433812618)]"
0.3185961274430156,"[(""'cos'],"", 0.07892803847789764), (""'ei',"", 0.06532444804906845), (""['hb'],"", 0.040837984532117844), (""'us',"", 0.0272343922406435), (""'functions',"", 0.0272343922406435), (""'sector',"", 0.019072236493229866), (""'potential',"", 0.019072236493229866), (""'variables',"", 0.016351517289876938), (""['half',"", 0.013630799949169159), (""'math'],"", 0.010910081677138805)]"
0.4105796730145812,"[(""'cos',"", 0.1582251936197281), (""'th'],"", 0.0445186011493206), (""'half',"", 0.042046722024679184), (""'rst',"", 0.032159190624952316), (""['igs'],"", 0.032159190624952316), (""['one',"", 0.024743543937802315), (""'function',"", 0.024743543937802315), (""'even',"", 0.01979977823793888), (""'models',"", 0.017327895388007164), (""'nq'],"", 0.014856013469398022)]"
0.3874665778130293,"[(""'sin',"", 0.08918608725070953), (""'spectrum',"", 0.06625907868146896), (""'theory',"", 0.0433320626616478), (""['ei'],"", 0.0433320626616478), (""'ig',"", 0.04078461602330208), (""'spectrum'],"", 0.030594829469919205), (""'special',"", 0.0229524914175272), (""'yang',"", 0.02040504477918148), (""['ia'],"", 0.015310152433812618), (""'two',"", 0.015310152433812618)]"
