0.3762970492243767,"[(""'motion',"", 0.07513439655303955), (""'result',"", 0.05013126879930496), (""['fig',"", 0.03762970492243767), (""'question',"", 0.03762970492243767), (""'backreaction',"", 0.03762970492243767), (""['one',"", 0.03762970492243767), (""'ultraviolet',"", 0.025128141045570374), (""'nevertheless',"", 0.025128141045570374), (""'vicinity',"", 0.025128141045570374), (""'sum',"", 0.025128141045570374)]"
0.35670632496476173,"[(""['cid'],"", 0.08900989592075348), (""'cid',"", 0.0445605106651783), (""'shell',"", 0.03344816341996193), (""'distribution',"", 0.03344816341996193), (""'coupling',"", 0.03344816341996193), (""'source'],"", 0.03344816341996193), (""'approaches',"", 0.02233581617474556), (""'black',"", 0.02233581617474556), (""'constant',"", 0.02233581617474556), (""'time',"", 0.02233581617474556)]"
0.41066830791532993,"[(""'eld',"", 0.10622822493314743), (""'nite',"", 0.0607667900621891), (""'electromagnetic',"", 0.04561297222971916), (""'type',"", 0.03045916184782982), (""'consider',"", 0.03045916184782982), (""'equations'],"", 0.03045916184782982), (""['phenomenon',"", 0.03045916184782982), (""'reaches',"", 0.03045916184782982), (""'research',"", 0.03045916184782982), (""'clear'],"", 0.015305349603295326)]"
0.5180357545614243,"[(""'energy',"", 0.157433420419693), (""'radiation',"", 0.06753568351268768), (""'one',"", 0.06753568351268768), (""'acceleration',"", 0.04506124556064606), (""['velocity',"", 0.033824026584625244), (""'eect',"", 0.033824026584625244), (""'like',"", 0.033824026584625244), (""'charged',"", 0.033824026584625244), (""'charges',"", 0.02258680760860443), (""'given',"", 0.02258680760860443)]"
0.3729104343801737,"[(""'line',"", 0.07158166170120239), (""'charge',"", 0.05729390308260918), (""'signicance',"", 0.04300614446401596), (""'corrections',"", 0.04300614446401596), (""'constant'],"", 0.028718389570713043), (""'velocity',"", 0.028718389570713043), (""'tstart',"", 0.028718389570713043), (""'result'],"", 0.028718389570713043), (""'raising',"", 0.028718389570713043), (""'expanding',"", 0.014430632814764977)]"
0.42800414003431797,"[(""'cid'],"", 0.103103406727314), (""'small',"", 0.05897926539182663), (""'energy'],"", 0.05897926539182663), (""'therefore',"", 0.029563171789050102), (""'ux',"", 0.029563171789050102), (""'restores',"", 0.029563171789050102), (""'physics',"", 0.029563171789050102), (""'institute',"", 0.029563171789050102), (""['since',"", 0.029563171789050102), (""'solution',"", 0.029563171789050102)]"
0.42475587129592896,"[(""'vacuum',"", 0.14131075143814087), (""['log'],"", 0.04718202352523804), (""'since',"", 0.03541593253612518), (""['energy',"", 0.03541593253612518), (""'external',"", 0.03541593253612518), (""'conservation',"", 0.03541593253612518), (""'broken',"", 0.02364984154701233), (""'frequency',"", 0.02364984154701233), (""'case',"", 0.02364984154701233), (""'contradiction',"", 0.02364984154701233)]"
0.4011557139456272,"[(""'shell',"", 0.13345928490161896), (""['motion',"", 0.0445605106651783), (""'force',"", 0.03344816341996193), (""'value',"", 0.03344816341996193), (""'law'],"", 0.03344816341996193), (""'vacuum'],"", 0.03344816341996193), (""'force'],"", 0.02233581617474556), (""'classical',"", 0.02233581617474556), (""'grant',"", 0.02233581617474556), (""'self',"", 0.02233581617474556)]"
0.4609725493937731,"[(""'source',"", 0.11507070064544678), (""'shell'],"", 0.0690884068608284), (""['cid',"", 0.04609725624322891), (""['vacuum',"", 0.04609725624322891), (""'backreaction'],"", 0.04609725624322891), (""'consistent',"", 0.03460168093442917), (""'electric',"", 0.03460168093442917), (""'capable',"", 0.023106103762984276), (""'late',"", 0.023106103762984276), (""['dx'],"", 0.023106103762984276)]"
0.31981537491083145,"[(""'problem',"", 0.06605121493339539), (""'creating',"", 0.0440707802772522), (""'law',"", 0.0440707802772522), (""'particles',"", 0.033080559223890305), (""'owing',"", 0.02209034003317356), (""'mass',"", 0.02209034003317356), (""'tstart'],"", 0.02209034003317356), (""'integral',"", 0.02209034003317356), (""'instant',"", 0.02209034003317356), (""'medium',"", 0.02209034003317356)]"
