0.43839159794151783,"[(""'iosp',"", 0.07512304931879044), (""'ni',"", 0.07095186412334442), (""'algebra',"", 0.06260949373245239), (""'construction',"", 0.04175356775522232), (""'therefore',"", 0.037582382559776306), (""'dene',"", 0.03341119736433029), (""'osp',"", 0.03341119736433029), (""'relativistic',"", 0.029240010306239128), (""'procedure',"", 0.029240010306239128), (""'see',"", 0.025068825110793114)]"
0.3993018791079521,"[(""'space',"", 0.06415189057588577), (""'representation',"", 0.06415189057588577), (""'covariant',"", 0.04990382865071297), (""'generators',"", 0.04277979955077171), (""'operators',"", 0.039217785000801086), (""'corresponding',"", 0.039217785000801086), (""'light',"", 0.02496972493827343), (""'leads',"", 0.02496972493827343), (""'acting',"", 0.02496972493827343), (""'xm',"", 0.02496972493827343)]"
0.47176107950508595,"[(""'xp',"", 0.10432134568691254), (""'equations',"", 0.08346541970968246), (""'hamiltonian',"", 0.05009593814611435), (""'constraint',"", 0.045924752950668335), (""'class',"", 0.045924752950668335), (""'rst',"", 0.04175356775522232), (""'relations',"", 0.03341119736433029), (""'action',"", 0.029240010306239128), (""'expansion',"", 0.0208976399153471), (""'precisely',"", 0.016726454719901085)]"
0.3784165531396866,"[(""'particle',"", 0.08727257698774338), (""'dened',"", 0.0581955648958683), (""'grassmann',"", 0.0457339882850647), (""'work',"", 0.04158012941479683), (""'using',"", 0.029118550941348076), (""'wavefunctions',"", 0.029118550941348076), (""'second',"", 0.024964692071080208), (""'one',"", 0.02081083320081234), (""'shall',"", 0.02081083320081234), (""'mass',"", 0.02081083320081234)]"
0.3919431623071432,"[(""'equation',"", 0.10902559012174606), (""'bfv',"", 0.06058771163225174), (""'realisation',"", 0.03233228251338005), (""'supereld',"", 0.03233228251338005), (""'terms',"", 0.03233228251338005), (""'time',"", 0.028295794501900673), (""'example',"", 0.028295794501900673), (""'part',"", 0.024259304627776146), (""'spinors',"", 0.024259304627776146), (""'components',"", 0.02022281475365162)]"
0.45318601839244366,"[(""'brst',"", 0.12881116569042206), (""'number',"", 0.0706571415066719), (""'follows',"", 0.04158012941479683), (""'bosonic',"", 0.03742627054452896), (""'space',"", 0.03327241167426109), (""'written',"", 0.03327241167426109), (""'finally',"", 0.03327241167426109), (""'get',"", 0.029118550941348076), (""'gives',"", 0.024964692071080208), (""'models',"", 0.02081083320081234)]"
0.4457318466156721,"[(""'physical',"", 0.06703712046146393), (""'dirac',"", 0.06309608370065689), (""'states',"", 0.06309608370065689), (""'section',"", 0.05521399900317192), (""'extended',"", 0.051272954791784286), (""'xing',"", 0.035508789122104645), (""'condition',"", 0.03156774491071701), (""'cone',"", 0.027626704424619675), (""'spin',"", 0.027626704424619675), (""'commutation',"", 0.02368566207587719)]"
0.39532338082790375,"[(""'ghost',"", 0.05869242176413536), (""'spinning',"", 0.0547822006046772), (""'gauge',"", 0.0547822006046772), (""'ab',"", 0.0547822006046772), (""'dimensional',"", 0.03914131596684456), (""'odd',"", 0.03132087364792824), (""'term',"", 0.027410652488470078), (""'representations',"", 0.027410652488470078), (""'given',"", 0.023500431329011917), (""'systems',"", 0.023500431329011917)]"
0.4269551932811737,"[(""'operator',"", 0.11677291989326477), (""'variables',"", 0.0449402891099453), (""'order',"", 0.0449402891099453), (""'conjugate',"", 0.040450748056173325), (""'take',"", 0.03596121072769165), (""'spinor',"", 0.03596121072769165), (""'super',"", 0.03147166967391968), (""'qq',"", 0.03147166967391968), (""'gh',"", 0.02249259315431118), (""'zero',"", 0.02249259315431118)]"
0.3977229483425617,"[(""'thus',"", 0.06880874186754227), (""'ngh',"", 0.04970581829547882), (""'two',"", 0.04970581829547882), (""'write',"", 0.04588523134589195), (""'phase',"", 0.038244061172008514), (""'quantisation',"", 0.034423474222421646), (""'correct',"", 0.030602890998125076), (""'jm',"", 0.026782304048538208), (""'appropriate',"", 0.026782304048538208), (""'canonical',"", 0.026782304048538208)]"
