0.4591131918132305,"[(""'heterotic',"", 0.13195578753948212), (""'one',"", 0.07543022185564041), (""'near',"", 0.056588370352983475), (""'instantons',"", 0.04402713477611542), (""['space',"", 0.03146589919924736), (""'study',"", 0.03146589919924736), (""'perturbative',"", 0.025185279548168182), (""'since',"", 0.025185279548168182), (""'condition',"", 0.018904659897089005), (""'brane',"", 0.018904659897089005)]"
0.5498689264059067,"[(""'moduli',"", 0.19978778064250946), (""'theory',"", 0.14985644817352295), (""'number',"", 0.049993760883808136), (""['hep',"", 0.03751092404127121), (""'theories',"", 0.025028087198734283), (""'matter'],"", 0.01878666877746582), (""['th',"", 0.01878666877746582), (""'matter',"", 0.01878666877746582), (""'form',"", 0.01878666877746582), (""'strings',"", 0.012545250356197357)]"
0.36614020727574825,"[(""'space'],"", 0.06533090025186539), (""'small',"", 0.06533090025186539), (""'case',"", 0.04575121030211449), (""'string'],"", 0.03922464698553085), (""'corrections',"", 0.03269808366894722), (""'theory'],"", 0.026171518489718437), (""'ale',"", 0.026171518489718437), (""'strominger',"", 0.026171518489718437), (""['nf',"", 0.019644955173134804), (""'lines',"", 0.019644955173134804)]"
0.41616405732929707,"[(""'singularity',"", 0.10729125142097473), (""'theory'],"", 0.05367913097143173), (""['heterotic',"", 0.04697761684656143), (""'branes',"", 0.04027610272169113), (""'nucl',"", 0.04027610272169113), (""'non',"", 0.04027610272169113), (""'surface',"", 0.02687307447195053), (""'instanton',"", 0.02017155848443508), (""'order',"", 0.02017155848443508), (""['instantons',"", 0.02017155848443508)]"
0.42679048143327236,"[(""'space',"", 0.19723953306674957), (""'th'],"", 0.08911079913377762), (""'symmetry',"", 0.038226690143346786), (""'nucl'],"", 0.025505661964416504), (""'vector'],"", 0.012784632854163647), (""'spanning',"", 0.012784632854163647), (""'smooth',"", 0.012784632854163647), (""'dilaton',"", 0.012784632854163647), (""'witten',"", 0.012784632854163647), (""'oz',"", 0.012784632854163647)]"
0.43287140876054764,"[(""'string',"", 0.18633586168289185), (""'singularities',"", 0.04477723315358162), (""'moduli',"", 0.03732677921652794), (""'symmetry'],"", 0.03732677921652794), (""'duality'],"", 0.02987632341682911), (""'dimensional'],"", 0.02987632341682911), (""'singularities'],"", 0.02242586761713028), (""'eld',"", 0.014975413680076599), (""['coincident',"", 0.014975413680076599), (""'known',"", 0.014975413680076599)]"
0.3403070271015167,"[(""'su',"", 0.06799347698688507), (""'vector',"", 0.040823258459568024), (""'gauge'],"", 0.040823258459568024), (""'th',"", 0.03403070196509361), (""'dynamics',"", 0.03403070196509361), (""['singularity',"", 0.0272381491959095), (""'energy',"", 0.0272381491959095), (""'metric',"", 0.0272381491959095), (""'xg'],"", 0.02044559083878994), (""'low',"", 0.02044559083878994)]"
0.4274674169719219,"[(""'hep',"", 0.10473354160785675), (""'singularity'],"", 0.048381906002759933), (""'moduli'],"", 0.048381906002759933), (""['hypermultiplet',"", 0.04033167287707329), (""['symmetry',"", 0.04033167287707329), (""'therefore',"", 0.04033167287707329), (""'ii',"", 0.032281436026096344), (""'particular',"", 0.0242312029004097), (""'circle',"", 0.0242312029004097), (""'factors',"", 0.0242312029004097)]"
0.4971543475985527,"[(""'hypermultiplet',"", 0.08933154493570328), (""'three',"", 0.07817208021879196), (""'type',"", 0.050273407250642776), (""['theory',"", 0.050273407250642776), (""['gauge',"", 0.04469367489218712), (""'coupling',"", 0.04469367489218712), (""['string',"", 0.03911393880844116), (""'dimensions',"", 0.033534206449985504), (""'nc',"", 0.033534206449985504), (""'heterotic'],"", 0.033534206449985504)]"
0.4578269738703966,"[(""'gauge',"", 0.18054385483264923), (""'dimensional',"", 0.07826976478099823), (""'membranes',"", 0.036156900227069855), (""'classical',"", 0.036156900227069855), (""'xg',"", 0.030140778049826622), (""'nf',"", 0.02412465587258339), (""['seiberg',"", 0.018108529970049858), (""'example',"", 0.018108529970049858), (""'limit',"", 0.018108529970049858), (""'lett',"", 0.018108529970049858)]"
