0.40865173377096653,"[(""['th'],"", 0.062139883637428284), (""'electric',"", 0.062139883637428284), (""'hep'],"", 0.062139883637428284), (""['string',"", 0.053275421261787415), (""'brane',"", 0.044410958886146545), (""'angled',"", 0.035546496510505676), (""['one',"", 0.035546496510505676), (""['since',"", 0.01781756989657879), (""['solutions',"", 0.01781756989657879), (""['value',"", 0.01781756989657879)]"
0.37905201874673367,"[(""'matrix',"", 0.08908835053443909), (""'term',"", 0.04458126425743103), (""'commutation',"", 0.03716341778635979), (""['pl'],"", 0.03716341778635979), (""'limit',"", 0.03716341778635979), (""['qt'],"", 0.029745569452643394), (""'world',"", 0.029745569452643394), (""'sheikh',"", 0.029745569452643394), (""'called',"", 0.022327721118927002), (""'branes'],"", 0.022327721118927002)]"
0.48901608772575855,"[(""'strings',"", 0.16842016577720642), (""'non',"", 0.09266897290945053), (""'model',"", 0.06741856783628464), (""'zero',"", 0.03375136852264404), (""'context',"", 0.025334568694233894), (""'interaction',"", 0.025334568694233894), (""'shown',"", 0.025334568694233894), (""'bps',"", 0.016917768865823746), (""'noncommutative',"", 0.016917768865823746), (""'dynamics',"", 0.016917768865823746)]"
0.5593475978821516,"[(""'eld',"", 0.1153266578912735), (""'theory',"", 0.09759773313999176), (""'lett',"", 0.062139883637428284), (""['one',"", 0.053275421261787415), (""['cos'],"", 0.044410958886146545), (""'jabbari',"", 0.044410958886146545), (""'shell',"", 0.044410958886146545), (""'theory'],"", 0.035546496510505676), (""'two',"", 0.035546496510505676), (""'log'],"", 0.026682032272219658)]"
0.4775800220668316,"[(""['gs'],"", 0.11681743711233139), (""['sin'],"", 0.09736407548189163), (""'bound',"", 0.07791071385145187), (""'parallel',"", 0.048730671405792236), (""['interaction',"", 0.02927730791270733), (""'trivial',"", 0.02927730791270733), (""'interest'],"", 0.01955062709748745), (""'dp',"", 0.01955062709748745), (""'commutativity',"", 0.01955062709748745), (""'cos'],"", 0.01955062709748745)]"
0.42263423278927803,"[(""'matrices',"", 0.07916703820228577), (""'iib',"", 0.06159388646483421), (""'solution',"", 0.052807312458753586), (""['cid'],"", 0.052807312458753586), (""'one'],"", 0.03523416444659233), (""'motion',"", 0.03523416444659233), (""'volume',"", 0.026447588577866554), (""'background',"", 0.026447588577866554), (""['hep',"", 0.026447588577866554), (""'strings'],"", 0.026447588577866554)]"
0.46494586765766144,"[(""'th'],"", 0.18736259639263153), (""'string',"", 0.057080045342445374), (""['xi'],"", 0.057080045342445374), (""'action'],"", 0.03265206515789032), (""'string'],"", 0.03265206515789032), (""'strings'],"", 0.024509405717253685), (""'inserting',"", 0.024509405717253685), (""'sin',"", 0.01636674627661705), (""'brane'],"", 0.01636674627661705), (""'jhep',"", 0.01636674627661705)]"
0.5055684819817543,"[(""'one',"", 0.12026280164718628), (""'string',"", 0.11225062608718872), (""'gauge',"", 0.05616537481546402), (""'case',"", 0.040141016244888306), (""'nds'],"", 0.040141016244888306), (""'found',"", 0.03212883695960045), (""['non',"", 0.03212883695960045), (""'form',"", 0.02411665767431259), (""'number',"", 0.02411665767431259), (""'kawai',"", 0.02411665767431259)]"
0.45458437874913216,"[(""'branes',"", 0.11993836611509323), (""'action',"", 0.09425563365221024), (""'size',"", 0.051451075822114944), (""'states',"", 0.051451075822114944), (""'sin'],"", 0.0257683414965868), (""'iran'],"", 0.0257683414965868), (""'models',"", 0.0257683414965868), (""'nds',"", 0.0257683414965868), (""'gauge'],"", 0.0172074306756258), (""'extreme',"", 0.0172074306756258)]"
0.43592482432723045,"[(""'hep',"", 0.1642722338438034), (""'tension',"", 0.0575486458837986), (""'nucl',"", 0.049339137971401215), (""['tr',"", 0.032920125871896744), (""'kitazawa',"", 0.02471061609685421), (""'state',"", 0.02471061609685421), (""'loop',"", 0.02471061609685421), (""['strings',"", 0.02471061609685421), (""['models',"", 0.016501108184456825), (""'backgrounds',"", 0.016501108184456825)]"
