0.29346164129674435,"[(""'states',"", 0.08272560685873032), (""'one',"", 0.08021952956914902), (""'branes',"", 0.03511014208197594), (""'supersymmetric',"", 0.02759191021323204), (""'lett'],"", 0.015061524696648121), (""'iib',"", 0.012555447407066822), (""'write',"", 0.010049370117485523), (""'section'],"", 0.010049370117485523), (""'degrees',"", 0.010049370117485523), (""'near',"", 0.010049370117485523)]"
0.2823464274406433,"[(""'black',"", 0.05291791632771492), (""['qm',"", 0.050399214029312134), (""'boundary',"", 0.03276830539107323), (""'ground',"", 0.03276830539107323), (""'calculation',"", 0.03024960309267044), (""'dimensions',"", 0.017656097188591957), (""'mechanics'],"", 0.017656097188591957), (""'correction',"", 0.017656097188591957), (""'lat'],"", 0.015137395821511745), (""'order',"", 0.015137395821511745)]"
0.2876579836010933,"[(""'quantum',"", 0.07920124381780624), (""'index',"", 0.05574289709329605), (""'following',"", 0.029352257028222084), (""'result',"", 0.02055537700653076), (""'corresponds',"", 0.02055537700653076), (""'strings',"", 0.017623083665966988), (""'interesting',"", 0.017623083665966988), (""'large',"", 0.017623083665966988), (""'theories',"", 0.014690790325403214), (""'us',"", 0.014690790325403214)]"
0.2997161727398634,"[(""'four',"", 0.05210530385375023), (""'gauge',"", 0.04429341480135918), (""'energy',"", 0.036481525748968124), (""'state',"", 0.03387756273150444), (""'xn'],"", 0.028669636696577072), (""'directions',"", 0.02606567181646824), (""'branch',"", 0.02085774578154087), (""'ads',"", 0.02085774578154087), (""'symmetry',"", 0.018253782764077187), (""'mechanical',"", 0.018253782764077187)]"
0.25027527660131454,"[(""'two',"", 0.06550010293722153), (""'zero',"", 0.0268130823969841), (""'bosonic',"", 0.0268130823969841), (""'entropy',"", 0.02086123265326023), (""['case',"", 0.02086123265326023), (""'case'],"", 0.01788530871272087), (""'type',"", 0.01788530871272087), (""'part',"", 0.01788530871272087), (""'multiplets',"", 0.01788530871272087), (""'model',"", 0.01788530871272087)]"
0.2778800744563341,"[(""['xm'],"", 0.06234597787261009), (""'qm',"", 0.04535025358200073), (""'qm'],"", 0.034019771963357925), (""'dimensional',"", 0.02268929034471512), (""'brane',"", 0.02268929034471512), (""'hole',"", 0.01985667087137699), (""'invariant',"", 0.01985667087137699), (""'along',"", 0.017024049535393715), (""'obtained',"", 0.017024049535393715), (""'momentum',"", 0.017024049535393715)]"
0.2669119853526354,"[(""'string',"", 0.05602218583226204), (""'term',"", 0.03202410414814949), (""'conformal',"", 0.029357651248574257), (""'three',"", 0.02402474544942379), (""'low',"", 0.02402474544942379), (""'bps',"", 0.021358292549848557), (""'intersections'],"", 0.021358292549848557), (""'charged',"", 0.021358292549848557), (""'see',"", 0.018691837787628174), (""'reissner',"", 0.018691837787628174)]"
0.2295389911159873,"[(""['qm'],"", 0.05250946059823036), (""'section',"", 0.033174045383930206), (""'number',"", 0.030411845073103905), (""'chiral',"", 0.022125238552689552), (""'result'],"", 0.01660083420574665), (""['hf',"", 0.01660083420574665), (""'assume',"", 0.01660083420574665), (""'microscopic',"", 0.013838632963597775), (""'eective',"", 0.013838632963597775), (""'counting',"", 0.013838632963597775)]"
0.2959438804537058,"[(""'intersections',"", 0.040346208959817886), (""'nucl'],"", 0.040346208959817886), (""'xi',"", 0.03765825554728508), (""'intersection',"", 0.034970298409461975), (""'superpotential',"", 0.026906432583928108), (""'xm'],"", 0.026906432583928108), (""'particles',"", 0.024218477308750153), (""['theory',"", 0.024218477308750153), (""'nordstrom',"", 0.021530522033572197), (""'oscillator',"", 0.01884256675839424)]"
0.3104889402166009,"[(""'theory',"", 0.08463451266288757), (""'case',"", 0.043612029403448105), (""'mechanics',"", 0.04104812443256378), (""'particle',"", 0.03335640951991081), (""'holes',"", 0.02310078777372837), (""'limit',"", 0.020536882802844048), (""'geometry',"", 0.017972977831959724), (""'work',"", 0.015409071929752827), (""'xi'],"", 0.015409071929752827), (""'theory'],"", 0.015409071929752827)]"
