0.3294388260692358,"[(""'simple',"", 0.07790758460760117), (""['ij'],"", 0.047813769429922104), (""'four',"", 0.04073287174105644), (""'independent',"", 0.035422198474407196), (""'space',"", 0.03365197405219078), (""'highest',"", 0.02657107450067997), (""'edges',"", 0.017719950526952744), (""'nd',"", 0.017719950526952744), (""'dimension'],"", 0.015949726104736328), (""'non',"", 0.015949726104736328)]"
0.3050179686397314,"[(""'case',"", 0.06338413804769516), (""'quantum',"", 0.05482102558016777), (""'action',"", 0.05139578506350517), (""'see',"", 0.02741907723248005), (""'simplicity',"", 0.0257064551115036), (""'theory',"", 0.018855968490242958), (""'results',"", 0.018855968490242958), (""'functional',"", 0.01714334636926651), (""'nn'],"", 0.013718102127313614), (""'yang',"", 0.013718102127313614)]"
0.3015344701707363,"[(""'form',"", 0.04808652028441429), (""'let',"", 0.046237751841545105), (""'weight',"", 0.03514512628316879), (""['ijkl'],"", 0.03144758567214012), (""'three',"", 0.029598815366625786), (""'following',"", 0.025901274755597115), (""'given'],"", 0.025901274755597115), (""'show',"", 0.022203734144568443), (""'consider',"", 0.020354963839054108), (""['action',"", 0.016657423228025436)]"
0.3115834444761276,"[(""'constraints',"", 0.09887954592704773), (""'representations',"", 0.041209422051906586), (""'representations'],"", 0.0346185527741909), (""['kl'],"", 0.026379963383078575), (""['let',"", 0.02473224513232708), (""'group',"", 0.02143680863082409), (""'spacetime',"", 0.018141373991966248), (""'representation'],"", 0.016493655741214752), (""'generating',"", 0.014845938421785831), (""['thus',"", 0.014845938421785831)]"
0.36719427816569805,"[(""'us',"", 0.06785527616739273), (""['ij',"", 0.06089754030108452), (""'bf',"", 0.0539398118853569), (""'foam',"", 0.04524264857172966), (""'dimensional',"", 0.040024351328611374), (""'constraints'],"", 0.03132718801498413), (""'relation',"", 0.02263002283871174), (""'indices',"", 0.02089058980345726), (""'intertwiners',"", 0.012193424627184868), (""'su',"", 0.012193424627184868)]"
0.35049919225275517,"[(""'gravity',"", 0.07008232176303864), (""'eld',"", 0.06307584047317505), (""'thus',"", 0.04030478000640869), (""'lie',"", 0.033298298716545105), (""'number',"", 0.03154667839407921), (""'dimension',"", 0.02979505993425846), (""'theory'],"", 0.02454019896686077), (""'representation',"", 0.02454019896686077), (""'intertwiner',"", 0.017533717676997185), (""'called',"", 0.015782097354531288)]"
0.26963133178651333,"[(""'theory',"", 0.08432798087596893), (""'frame',"", 0.026467183604836464), (""'irreducible',"", 0.024814018979668617), (""'anti',"", 0.02316085249185562), (""'form'],"", 0.021507686004042625), (""['two',"", 0.01985452137887478), (""['constraints',"", 0.018201354891061783), (""'mills',"", 0.018201354891061783), (""'way',"", 0.018201354891061783), (""'means',"", 0.01489502377808094)]"
0.2601837292313576,"[(""'spin',"", 0.0710868388414383), (""'four',"", 0.03468538448214531), (""'model',"", 0.027751775458455086), (""'gauge',"", 0.026018373668193817), (""['ij'],"", 0.019084762781858444), (""'pe',"", 0.017351360991597176), (""'rst',"", 0.017351360991597176), (""'lagrange',"", 0.015617957338690758), (""'case'],"", 0.015617957338690758), (""'vi',"", 0.015617957338690758)]"
0.41926865093410015,"[(""'one',"", 0.12524628639221191), (""'two',"", 0.10520954430103302), (""'dimensions',"", 0.04843880236148834), (""'algebra',"", 0.030071796849370003), (""'forms'],"", 0.025062615051865578), (""['simple',"", 0.025062615051865578), (""['one',"", 0.020053431391716003), (""'set',"", 0.01504424773156643), (""'product',"", 0.013374519534409046), (""'zero',"", 0.011704792268574238)]"
0.2628283090889454,"[(""'quantization',"", 0.03654548525810242), (""'fact',"", 0.03480605036020279), (""'forms',"", 0.03306661918759346), (""'intersection',"", 0.026108887046575546), (""'given',"", 0.026108887046575546), (""'formulation',"", 0.024369454011321068), (""['independent',"", 0.02263002283871174), (""'simplex',"", 0.02089058980345726), (""'bs',"", 0.01915115676820278), (""'gravity'],"", 0.01915115676820278)]"
