0.5256395991891623,"[(""'elds',"", 0.1117752194404602), (""'non',"", 0.10618925094604492), (""'corresponding',"", 0.05591554194688797), (""'quantization',"", 0.05032957345247269), (""'obtained',"", 0.03915763646364212), (""'propagator',"", 0.03915763646364212), (""'set',"", 0.03915763646364212), (""'presence',"", 0.027985701337456703), (""'purely',"", 0.027985701337456703), (""'propagators',"", 0.027985701337456703)]"
0.4458685629069805,"[(""'minimal',"", 0.0682210698723793), (""'operators',"", 0.059130989015102386), (""'exp',"", 0.05458594486117363), (""'thus',"", 0.04549586400389671), (""'actions',"", 0.04549586400389671), (""'get',"", 0.040950823575258255), (""'variables',"", 0.0364057831466198), (""'quantum',"", 0.0364057831466198), (""'derived',"", 0.0364057831466198), (""'consider',"", 0.022770658135414124)]"
0.5313541991636157,"[(""'torsion',"", 0.2519572377204895), (""'path',"", 0.07755213230848312), (""'spinning',"", 0.0736764594912529), (""'second',"", 0.03104410693049431), (""'use',"", 0.01941710151731968), (""'xk',"", 0.01941710151731968), (""'momenta',"", 0.015541432425379753), (""'results',"", 0.015541432425379753), (""'particular',"", 0.015541432425379753), (""'gordon',"", 0.011665762402117252)]"
0.47176460549235344,"[(""'action',"", 0.11897630244493484), (""'particle',"", 0.1101665049791336), (""'representation',"", 0.05730772763490677), (""'particles',"", 0.03968813270330429), (""'way',"", 0.03528323397040367), (""'de',"", 0.0308783371001482), (""'nd',"", 0.02647343836724758), (""'expression',"", 0.01766364276409149), (""'even',"", 0.01766364276409149), (""'dxz',"", 0.01766364276409149)]"
0.4827006459236145,"[(""'one',"", 0.13277585804462433), (""'eld',"", 0.10180515050888062), (""'xout',"", 0.05313688889145851), (""'electromagnetic',"", 0.04871250316500664), (""'parameters',"", 0.031014954671263695), (""'vector',"", 0.026590567082166672), (""'pauli',"", 0.026590567082166672), (""'problem',"", 0.022166181355714798), (""'us',"", 0.022166181355714798), (""'class',"", 0.017741793766617775)]"
0.39174959622323513,"[(""'integral',"", 0.09665732830762863), (""'theory',"", 0.07250507175922394), (""'pseudoclassical',"", 0.038691915571689606), (""'ei',"", 0.038691915571689606), (""'motion',"", 0.02903101220726967), (""'sect',"", 0.0242005605250597), (""'matter',"", 0.0242005605250597), (""'using',"", 0.0242005605250597), (""'appears',"", 0.0242005605250597), (""'relations',"", 0.01937011070549488)]"
0.5003599785268307,"[(""'constraints',"", 0.10003199428319931), (""'equations',"", 0.08003360033035278), (""'form',"", 0.06803455948829651), (""'external',"", 0.06403487920761108), (""'xin',"", 0.056035518646240234), (""'space',"", 0.032037436962127686), (""'odd',"", 0.02803775668144226), (""'scalar',"", 0.02803775668144226), (""'interaction',"", 0.024038078263401985), (""'expressions',"", 0.02003839798271656)]"
0.4448845498263836,"[(""'operator',"", 0.08216597139835358), (""'dz',"", 0.05801371857523918), (""'conditions',"", 0.05801371857523918), (""'class',"", 0.048352815210819244), (""'matrices',"", 0.048352815210819244), (""'time',"", 0.038691915571689606), (""'hamiltonian',"", 0.03386146202683449), (""'see',"", 0.03386146202683449), (""'gravitational',"", 0.0242005605250597), (""'spinor',"", 0.01937011070549488)]"
0.3031630963087082,"[(""'gauge',"", 0.06377977877855301), (""'classical',"", 0.047844793647527695), (""'representations',"", 0.03190980851650238), (""'consideration',"", 0.027926061302423477), (""'matrix',"", 0.023942315950989723), (""'respect',"", 0.023942315950989723), (""'according',"", 0.023942315950989723), (""'invariant',"", 0.01995856873691082), (""'limit',"", 0.01995856873691082), (""'given',"", 0.01995856873691082)]"
0.4835728108882904,"[(""'dirac',"", 0.08826988935470581), (""'equation',"", 0.08406856656074524), (""'background',"", 0.058860599994659424), (""'rst',"", 0.054659273475408554), (""'two',"", 0.046256616711616516), (""'bf',"", 0.042055290192365646), (""'case',"", 0.03785396367311478), (""'going',"", 0.02945130690932274), (""'function',"", 0.02104865200817585), (""'time',"", 0.02104865200817585)]"
