0.7127734273672104,"[(""'peculiar',"", 0.07127734273672104), (""[['fractional',"", 0.07127734273672104), (""'additional',"", 0.07127734273672104), (""'rochester'],"", 0.07127734273672104), (""['found',"", 0.07127734273672104), (""'group'],"", 0.07127734273672104), (""'induced',"", 0.07127734273672104), (""'upon',"", 0.07127734273672104), (""'using',"", 0.07127734273672104), (""'together',"", 0.07127734273672104)]"
0.7317073345184326,"[(""'commutator',"", 0.1324983537197113), (""'proportional',"", 0.06657877564430237), (""['relations',"", 0.06657877564430237), (""'angular',"", 0.06657877564430237), (""['department',"", 0.06657877564430237), (""'momentum',"", 0.06657877564430237), (""'specically',"", 0.06657877564430237), (""'charge',"", 0.06657877564430237), (""'arbitrary',"", 0.06657877564430237), (""'result'],"", 0.06657877564430237)]"
0.6464764140546322,"[(""'shown',"", 0.11706464737653732), (""'included',"", 0.05882352963089943), (""'fractional',"", 0.05882352963089943), (""'physics',"", 0.05882352963089943), (""'inclusion',"", 0.05882352963089943), (""'fundamental'],"", 0.05882352963089943), (""'gives',"", 0.05882352963089943), (""'anomalous'],"", 0.05882352963089943), (""['constants',"", 0.05882352963089943), (""'inconsistent',"", 0.05882352963089943)]"
0.9187547319452278,"[(""'pauli',"", 0.22854973375797272), (""['hagen'],"", 0.15261958539485931), (""['university',"", 0.07668944448232651), (""'inhomogeneous',"", 0.07668944448232651), (""'charge'],"", 0.07668944448232651), (""['proof',"", 0.07668944448232651), (""'equation',"", 0.07668944448232651), (""'letting',"", 0.07668944448232651), (""'relation',"", 0.07668944448232651), (""'type',"", 0.0007593014161102474)]"
0.6311945766210556,"[(""'operator',"", 0.10485132783651352), (""'type',"", 0.10485132783651352), (""'term'],"", 0.05268649011850357), (""'theory',"", 0.05268649011850357), (""'simons',"", 0.05268649011850357), (""['dimensions'],"", 0.05268649011850357), (""['shown',"", 0.05268649011850357), (""['rochester'],"", 0.05268649011850357), (""['new',"", 0.05268649011850357), (""['spin',"", 0.05268649011850357)]"
0.7982151806354523,"[(""'spin',"", 0.14923153817653656), (""'claimed',"", 0.14923153817653656), (""'result',"", 0.09965294599533081), (""'anomalous',"", 0.09965294599533081), (""'contradict',"", 0.050074368715286255), (""'gauge',"", 0.050074368715286255), (""'astronomy'],"", 0.050074368715286255), (""'recently',"", 0.050074368715286255), (""'possible',"", 0.050074368715286255), (""'coupling',"", 0.050074368715286255)]"
0.8690330126555637,"[(""['operator',"", 0.12362300604581833), (""'eld',"", 0.12362300604581833), (""['charge',"", 0.12362300604581833), (""'asserted',"", 0.12362300604581833), (""'form'],"", 0.12362300604581833), (""'immediately',"", 0.12362300604581833), (""['seen',"", 0.12362300604581833), (""['hagen'],"", 0.0012239901116117835), (""'type',"", 0.0012239901116117835), (""'anomalous',"", 0.0012239901116117835)]"
0.7317073345184326,"[(""'eipa'],"", 0.1324983537197113), (""'pure',"", 0.06657877564430237), (""'dimensions',"", 0.06657877564430237), (""'feature',"", 0.06657877564430237), (""'algebra'],"", 0.06657877564430237), (""'follows',"", 0.06657877564430237), (""'two',"", 0.06657877564430237), (""['eipaa',"", 0.06657877564430237), (""['nonzero'],"", 0.06657877564430237), (""'leads',"", 0.06657877564430237)]"
0.9244883378269151,"[(""'term',"", 0.4241355061531067), (""'form',"", 0.07127734273672104), (""'chern',"", 0.07127734273672104), (""'scalar',"", 0.07127734273672104), (""'underlying',"", 0.07127734273672104), (""['']]"", 0.07127734273672104), (""'department',"", 0.07127734273672104), (""'grant',"", 0.07127734273672104), (""'type',"", 0.0007057162583805621), (""'anomalous',"", 0.0007057162583805621)]"
0.8428245857357979,"[(""'eld',"", 0.15261958539485931), (""'formulate',"", 0.07668944448232651), (""'structure'],"", 0.07668944448232651), (""'product',"", 0.07668944448232651), (""'rise'],"", 0.07668944448232651), (""'theory'],"", 0.07668944448232651), (""'lorentz',"", 0.07668944448232651), (""['recently',"", 0.07668944448232651), (""'immediate',"", 0.07668944448232651), (""'er'],"", 0.07668944448232651)]"
