0.5517336390912533,"[(""'expansion',"", 0.09645019471645355), (""'case',"", 0.09645019471645355), (""'cases',"", 0.06893230974674225), (""'charge',"", 0.0551733672618866), (""'obtain',"", 0.0551733672618866), (""'functions',"", 0.04141441732645035), (""'dierent',"", 0.04141441732645035), (""'eects',"", 0.04141441732645035), (""'non',"", 0.027655476704239845), (""'solving',"", 0.027655476704239845)]"
0.5867590941488743,"[(""'equations',"", 0.1435229480266571), (""'classical',"", 0.09572179615497589), (""'sheet',"", 0.07182122766971588), (""'two',"", 0.07182122766971588), (""'behaviour',"", 0.05987093970179558), (""'strings',"", 0.03597036376595497), (""'integration',"", 0.03597036376595497), (""'electrically',"", 0.024020075798034668), (""'dimen',"", 0.024020075798034668), (""'direction',"", 0.024020075798034668)]"
0.6191731039434671,"[(""'klein',"", 0.1115727648139), (""'extra',"", 0.10143899917602539), (""'solutions',"", 0.09130523353815079), (""'theory',"", 0.07103770226240158), (""'cid',"", 0.06090393289923668), (""'background',"", 0.050770167261362076), (""'value',"", 0.04063640162348747), (""'horizon',"", 0.03050263412296772), (""'approaches',"", 0.03050263412296772), (""'strong',"", 0.03050263412296772)]"
0.5162203907966614,"[(""'motion',"", 0.12886199355125427), (""'coordinates',"", 0.10311535000801086), (""'quantity',"", 0.05162204056978226), (""'region',"", 0.05162204056978226), (""'near',"", 0.038748711347579956), (""'regime',"", 0.038748711347579956), (""'set',"", 0.025875385850667953), (""'understand',"", 0.025875385850667953), (""'india',"", 0.025875385850667953), (""'integrals',"", 0.025875385850667953)]"
0.5863294638693333,"[(""'kaluza',"", 0.12552258372306824), (""'ab',"", 0.1046195700764656), (""'propagation',"", 0.06281355023384094), (""'probe',"", 0.06281355023384094), (""'dynamics',"", 0.06281355023384094), (""'world',"", 0.06281355023384094), (""'parameter',"", 0.031459029763936996), (""'dynamical',"", 0.031459029763936996), (""'consider',"", 0.02100752480328083), (""'velocity',"", 0.02100752480328083)]"
0.48463066294789314,"[(""'dimension',"", 0.07449182122945786), (""'compactication',"", 0.062097176909446716), (""'charged',"", 0.062097176909446716), (""'magnetic',"", 0.04970253258943558), (""'numerically',"", 0.04970253258943558), (""'one',"", 0.03730788454413414), (""'derivatives',"", 0.03730788454413414), (""'constraint',"", 0.03730788454413414), (""'asymptotic',"", 0.03730788454413414), (""'constants',"", 0.03730788454413414)]"
0.556211618706584,"[(""'black',"", 0.2126830369234085), (""'fig',"", 0.07097307592630386), (""'coordinate',"", 0.07097307592630386), (""'electric',"", 0.04735475033521652), (""'equations',"", 0.03554558381438255), (""'deals',"", 0.023736419156193733), (""'four',"", 0.023736419156193733), (""'scalar',"", 0.023736419156193733), (""'becomes',"", 0.023736419156193733), (""'compact',"", 0.023736419156193733)]"
0.5175781231373549,"[(""'dimensional',"", 0.1954520046710968), (""'magnetically',"", 0.069893978536129), (""'electrically',"", 0.0559430830180645), (""'considered',"", 0.02804129384458065), (""'gdxdx',"", 0.02804129384458065), (""'gravity',"", 0.02804129384458065), (""'although',"", 0.02804129384458065), (""'gab',"", 0.02804129384458065), (""'rst',"", 0.02804129384458065), (""'involves',"", 0.02804129384458065)]"
0.6342873089015484,"[(""'hole',"", 0.23403963446617126), (""'radius',"", 0.09645019471645355), (""'dimensions',"", 0.06893230974674225), (""'spacetime',"", 0.0551733672618866), (""'order',"", 0.0551733672618866), (""'obtained',"", 0.04141441732645035), (""'einstein',"", 0.027655476704239845), (""'important',"", 0.027655476704239845), (""'compactied',"", 0.013896532356739044), (""'dimension',"", 0.013896532356739044)]"
0.557817604392767,"[(""'study',"", 0.09514115005731583), (""'backgrounds',"", 0.08156894892454147), (""'given',"", 0.08156894892454147), (""'approach',"", 0.06799674779176712), (""'zeroth',"", 0.05442454293370247), (""'four',"", 0.05442454293370247), (""'shown',"", 0.04085233435034752), (""'describe',"", 0.027280129492282867), (""'ba',"", 0.027280129492282867), (""'clear',"", 0.027280129492282867)]"
