0.49319163151085377,"[(""'terms',"", 0.08861950784921646), (""'following',"", 0.08861950784921646), (""'branch',"", 0.06094320863485336), (""'zero',"", 0.049872688949108124), (""'heterotic',"", 0.038802169263362885), (""'cii',"", 0.038802169263362885), (""'genus',"", 0.033266909420490265), (""'type',"", 0.033266909420490265), (""'note',"", 0.033266909420490265), (""'follows',"", 0.027731651440262794)]"
0.5540794841945171,"[(""'ln',"", 0.1273663192987442), (""'aj',"", 0.11076054722070694), (""'rst',"", 0.06094320863485336), (""'nite',"", 0.049872688949108124), (""'derivative',"", 0.049872688949108124), (""'riemann',"", 0.033266909420490265), (""'sl',"", 0.033266909420490265), (""'second',"", 0.033266909420490265), (""'independent',"", 0.027731651440262794), (""'using',"", 0.027731651440262794)]"
0.5501900743693113,"[(""'eq',"", 0.10279461741447449), (""'invariant',"", 0.0976574569940567), (""'loop',"", 0.07197163999080658), (""'factor',"", 0.07197163999080658), (""'given',"", 0.05142299458384514), (""'theory',"", 0.046285830438137054), (""'function',"", 0.0308743454515934), (""'kh',"", 0.0308743454515934), (""'cases',"", 0.025737183168530464), (""'degeneration',"", 0.02060002088546753)]"
0.537473713979125,"[(""'points',"", 0.11076054722070694), (""'integration',"", 0.0996900275349617), (""'yi',"", 0.08308424800634384), (""'term',"", 0.0720137283205986), (""'integrand',"", 0.033266909420490265), (""'surface',"", 0.033266909420490265), (""'limit',"", 0.033266909420490265), (""'explicit',"", 0.027731651440262794), (""'whole',"", 0.022196391597390175), (""'permutations',"", 0.022196391597390175)]"
0.5596147496253252,"[(""'modular',"", 0.08861950784921646), (""'xed',"", 0.0720137283205986), (""'appendix',"", 0.06647846847772598), (""'see',"", 0.06094320863485336), (""'zk',"", 0.06094320863485336), (""'aij',"", 0.05540794879198074), (""'singular',"", 0.049872688949108124), (""'ah',"", 0.044337429106235504), (""'vanishing',"", 0.033266909420490265), (""'variables',"", 0.027731651440262794)]"
0.5553161725401878,"[(""'sa',"", 0.15086717903614044), (""'im',"", 0.09700527787208557), (""'aii',"", 0.07007432729005814), (""'one',"", 0.06468813866376877), (""'total',"", 0.04852956905961037), (""'sector',"", 0.032371003180742264), (""'momenta',"", 0.026984810829162598), (""'six',"", 0.02159862220287323), (""'kr',"", 0.02159862220287323), (""'eq',"", 0.02159862220287323)]"
0.6049221381545067,"[(""'xi',"", 0.19062396883964539), (""'zl',"", 0.15251007676124573), (""'niteness',"", 0.05450288578867912), (""'graviton',"", 0.04361319914460182), (""'gives',"", 0.03272351250052452), (""'zi',"", 0.03272351250052452), (""'give',"", 0.02727866731584072), (""'arbitrary',"", 0.02727866731584072), (""'complex',"", 0.02183382399380207), (""'sect',"", 0.02183382399380207)]"
0.6161953434348106,"[(""'amplitude',"", 0.18266721069812775), (""'two',"", 0.1252739280462265), (""'cid',"", 0.09396848827600479), (""'case',"", 0.06266304850578308), (""'string',"", 0.036575186997652054), (""'xl',"", 0.026140039786696434), (""'proved',"", 0.026140039786696434), (""'derivatives',"", 0.0209224671125412), (""'integral',"", 0.0209224671125412), (""'various',"", 0.0209224671125412)]"
0.625309906899929,"[(""'zl',"", 0.22815628349781036), (""'formula',"", 0.0893087387084961), (""'ii',"", 0.08434989303350449), (""'point',"", 0.05459684506058693), (""'sq',"", 0.04963800311088562), (""'invariance',"", 0.029802639037370682), (""'insertion',"", 0.024843797087669373), (""'four',"", 0.024843797087669373), (""'part',"", 0.019884955137968063), (""'vertex',"", 0.019884955137968063)]"
0.5042154900729656,"[(""'yl',"", 0.14787036180496216), (""'contribution',"", 0.06027592346072197), (""'superstring',"", 0.05480127036571503), (""'get',"", 0.049326617270708084), (""'three',"", 0.0383773148059845), (""'moduli',"", 0.032902661710977554), (""'fact',"", 0.032902661710977554), (""'complex',"", 0.032902661710977554), (""'xl',"", 0.02742800861597061), (""'standard',"", 0.02742800861597061)]"
