0.6243659257888794,"[(""'case',"", 0.13836883008480072), (""'dp',"", 0.07073687762022018), (""'action',"", 0.07073687762022018), (""'partially',"", 0.061514340341091156), (""'along',"", 0.061514340341091156), (""'angular',"", 0.05229179933667183), (""'eective',"", 0.04921761900186539), (""'term',"", 0.04921761900186539), (""'localized',"", 0.036920901387929916), (""'study',"", 0.033846721053123474)]"
0.5833797212690115,"[(""'following',"", 0.11795341223478317), (""'delocalized',"", 0.08519767969846725), (""'supergravity',"", 0.07537095993757248), (""'bion',"", 0.0688198059797287), (""'radial',"", 0.04916636645793915), (""'qpqf',"", 0.045890793204307556), (""'form',"", 0.042615216225385666), (""'energy',"", 0.03606406971812248), (""'xk',"", 0.03278849646449089), (""'namely',"", 0.02951292134821415)]"
0.66637615673244,"[(""'source',"", 0.2739269733428955), (""'qpz',"", 0.08717980235815048), (""'space',"", 0.08406735211610794), (""'qf',"", 0.07784244418144226), (""'conguration',"", 0.046717919409275055), (""'large',"", 0.021818295121192932), (""'takes',"", 0.021818295121192932), (""'assumed',"", 0.01870584301650524), (""'zero',"", 0.01870584301650524), (""'gauge',"", 0.015593389049172401)]"
0.7303040511906147,"[(""'string',"", 0.31553712487220764), (""'mf',"", 0.16397042572498322), (""'transverse',"", 0.08045408129692078), (""'overall',"", 0.03714931011199951), (""'hp',"", 0.02786971442401409), (""'always',"", 0.024776516482234), (""'point',"", 0.024776516482234), (""'central',"", 0.02168331854045391), (""'much',"", 0.01859012059867382), (""'particle',"", 0.01549692265689373)]"
0.6546650156378746,"[(""'fundamental',"", 0.33518466353416443), (""'motion',"", 0.07983018457889557), (""'force',"", 0.06706246733665466), (""'brane',"", 0.028759296983480453), (""'mf',"", 0.028759296983480453), (""'therefore',"", 0.028759296983480453), (""'turning',"", 0.028759296983480453), (""'second',"", 0.022375434637069702), (""'explicitly',"", 0.019183503463864326), (""'gab',"", 0.0159915741533041)]"
0.5148852132260799,"[(""'potential',"", 0.12365932017564774), (""'eq',"", 0.10695311427116394), (""'eld',"", 0.06351698935031891), (""'jk',"", 0.05683450773358345), (""'coordinates',"", 0.0334458202123642), (""'since',"", 0.026763340458273888), (""'region',"", 0.026763340458273888), (""'order',"", 0.026763340458273888), (""'system',"", 0.026763340458273888), (""'elds',"", 0.02342209964990616)]"
0.5921821277588606,"[(""'bions',"", 0.11689094454050064), (""'one',"", 0.11312148720026016), (""'worldvolume',"", 0.10935202986001968), (""'due',"", 0.049040671437978745), (""'non',"", 0.04527121037244797), (""'repulsive',"", 0.04527121037244797), (""'dependent',"", 0.04150175303220749), (""'qf',"", 0.02642391435801983), (""'note',"", 0.022654453292489052), (""'describes',"", 0.022654453292489052)]"
0.5499692782759666,"[(""'direction',"", 0.09056225419044495), (""'velocity',"", 0.07116298377513885), (""'localized',"", 0.06792977452278137), (""'hf',"", 0.06792977452278137), (""'harmonic',"", 0.05176371708512306), (""'mass',"", 0.04853050410747528), (""'qp',"", 0.0452972948551178), (""'momentum',"", 0.038830868899822235), (""'vk',"", 0.03559765964746475), (""'strings',"", 0.03236444666981697)]"
0.6842334428802133,"[(""'brane',"", 0.33192530274391174), (""'dynamics',"", 0.16095073521137238), (""'relative',"", 0.04026282951235771), (""'longitudinal',"", 0.0335579477250576), (""'moves',"", 0.030205504968762398), (""'study',"", 0.020148178562521935), (""'velocities',"", 0.020148178562521935), (""'cases',"", 0.01679573580622673), (""'ssource',"", 0.01679573580622673), (""'sdbi',"", 0.0134432939812541)]"
0.5674436800181866,"[(""'dp',"", 0.1714860200881958), (""'background',"", 0.07586798071861267), (""'given',"", 0.0725708082318306), (""'solution',"", 0.059382107108831406), (""'moving',"", 0.039599064737558365), (""'branes',"", 0.03630188852548599), (""'coordinate',"", 0.029707539826631546), (""'method',"", 0.029707539826631546), (""'functions',"", 0.026410365477204323), (""'scalar',"", 0.026410365477204323)]"
