0.440629655495286,"[(""'black',"", 0.19217897951602936), (""'background',"", 0.06823252141475677), (""'us',"", 0.031048588454723358), (""['cin'],"", 0.031048588454723358), (""'outgoing',"", 0.02485126629471779), (""'rrh'],"", 0.02485126629471779), (""'since',"", 0.01865394227206707), (""['case',"", 0.01865394227206707), (""'constant'],"", 0.01865394227206707), (""['obtain',"", 0.012456618249416351)]"
0.4305585194379091,"[(""'two',"", 0.07968783378601074), (""'dimensional',"", 0.06906986981630325), (""'case',"", 0.05314292013645172), (""['ln',"", 0.04783393442630768), (""'therefore',"", 0.042524952441453934), (""'region',"", 0.03721597045660019), (""'rev'],"", 0.031906988471746445), (""'model',"", 0.02659800462424755), (""'consider',"", 0.021289022639393806), (""'rst',"", 0.021289022639393806)]"
0.37746868655085564,"[(""['cid',"", 0.09030579775571823), (""'radiation',"", 0.0743788480758667), (""['th'],"", 0.03721597045660019), (""'far',"", 0.03721597045660019), (""'strominger',"", 0.031906988471746445), (""'radiation'],"", 0.02659800462424755), (""'background'],"", 0.021289022639393806), (""'given',"", 0.021289022639393806), (""['hawking',"", 0.021289022639393806), (""'model'],"", 0.015980038791894913)]"
0.4683212786912918,"[(""'hawking',"", 0.14348964393138885), (""'massless',"", 0.04995011165738106), (""'case',"", 0.043714143335819244), (""'condition',"", 0.043714143335819244), (""'horizon',"", 0.03747817501425743), (""'coordinate',"", 0.03747817501425743), (""'study',"", 0.031242206692695618), (""'coupling',"", 0.031242206692695618), (""'nontrivial',"", 0.025006236508488655), (""['background',"", 0.025006236508488655)]"
0.5347499586641788,"[(""'cid'],"", 0.15267668664455414), (""['rh'],"", 0.11745715141296387), (""'hole'],"", 0.04114815965294838), (""'metric',"", 0.04114815965294838), (""'equation',"", 0.04114815965294838), (""'reection',"", 0.035278234630823135), (""['note',"", 0.02940831333398819), (""'fact',"", 0.02940831333398819), (""'rh'],"", 0.023538390174508095), (""'test',"", 0.023538390174508095)]"
0.42909134924411774,"[(""['cid'],"", 0.12332707643508911), (""'dilaton',"", 0.09984738379716873), (""'three',"", 0.035278234630823135), (""'btz',"", 0.02940831333398819), (""'th'],"", 0.02940831333398819), (""'given'],"", 0.02940831333398819), (""'hep',"", 0.02940831333398819), (""'analysis'],"", 0.017668467015028), (""['mode',"", 0.017668467015028), (""'obtain',"", 0.017668467015028)]"
0.4602080471813679,"[(""'eld',"", 0.1572931855916977), (""'eq',"", 0.072629414498806), (""'gravity',"", 0.036344945430755615), (""'geometry',"", 0.036344945430755615), (""'take',"", 0.0302975345402956), (""'bulk',"", 0.0302975345402956), (""'scattering',"", 0.0302975345402956), (""'matching',"", 0.024250121787190437), (""'energy',"", 0.024250121787190437), (""'region'],"", 0.018202709034085274)]"
0.4963141903281212,"[(""'hole',"", 0.15258006751537323), (""'solution',"", 0.12080579996109009), (""'temperature',"", 0.050902388989925385), (""'absorption',"", 0.03819268196821213), (""['rh',"", 0.0318378247320652), (""'coecients',"", 0.025482971221208572), (""['reection',"", 0.019128113985061646), (""'obtained'],"", 0.019128113985061646), (""'simply',"", 0.019128113985061646), (""'second',"", 0.019128113985061646)]"
0.5562858451157808,"[(""'cid',"", 0.31076720356941223), (""'boundary',"", 0.11358747631311417), (""'coecient',"", 0.04188575595617294), (""['equation',"", 0.017985181882977486), (""'susskind',"", 0.012010037899017334), (""'outgoing'],"", 0.012010037899017334), (""'back'],"", 0.012010037899017334), (""'expression',"", 0.012010037899017334), (""'usual',"", 0.012010037899017334), (""'terms',"", 0.012010037899017334)]"
0.44473927468061447,"[(""'ads',"", 0.16733963787555695), (""'scalar',"", 0.07504614442586899), (""'eq'],"", 0.04620443284511566), (""'motion',"", 0.028899401426315308), (""['dilaton',"", 0.028899401426315308), (""'constant',"", 0.023131057620048523), (""'ref',"", 0.023131057620048523), (""['rfar'],"", 0.01736271381378174), (""['rboundary'],"", 0.01736271381378174), (""'let',"", 0.01736271381378174)]"
