0.38126559741795063,"[(""'eld',"", 0.08167384564876556), (""'gravity',"", 0.05899297073483467), (""'gravitational',"", 0.04311635345220566), (""'contain',"", 0.04311635345220566), (""'interaction',"", 0.03177591413259506), (""'mass',"", 0.029507825151085854), (""'requirement',"", 0.024971649050712585), (""'scalar',"", 0.022703561931848526), (""'way',"", 0.022703561931848526), (""'arise',"", 0.022703561931848526)]"
0.5750747248530388,"[(""'string',"", 0.14028511941432953), (""'background',"", 0.10579442977905273), (""'order',"", 0.06670498847961426), (""'lagrangian',"", 0.05290871486067772), (""'spacetime',"", 0.05060933530330658), (""'einstein',"", 0.0460105799138546), (""'following',"", 0.03221430256962776), (""'characteristic',"", 0.029914923012256622), (""'covariant',"", 0.027615545317530632), (""'description',"", 0.023016786202788353)]"
0.4497406855225563,"[(""'constraints',"", 0.06917757540941238), (""'derivatives',"", 0.061768338084220886), (""'arbitrary',"", 0.059298593550920486), (""'second',"", 0.059298593550920486), (""'interacting',"", 0.04941961169242859), (""'lowest',"", 0.04201037436723709), (""'conditions',"", 0.03707088157534599), (""'conservation',"", 0.027191899716854095), (""'propagation',"", 0.022252408787608147), (""'give',"", 0.022252408787608147)]"
0.41066601872444153,"[(""'non',"", 0.07129515707492828), (""'eective',"", 0.06883755326271057), (""'form',"", 0.06883755326271057), (""'motion',"", 0.036888670176267624), (""'means',"", 0.03443106636404991), (""'curved',"", 0.02951585315167904), (""'open',"", 0.027058245614171028), (""'see',"", 0.027058245614171028), (""'loop',"", 0.024600639939308167), (""'example',"", 0.022143034264445305)]"
0.44659969210624695,"[(""'elds',"", 0.17296098172664642), (""'dimensional',"", 0.044426269829273224), (""'time',"", 0.03274129703640938), (""'rank',"", 0.03274129703640938), (""'model',"", 0.03040430136024952), (""'primary',"", 0.02806730568408966), (""'massless',"", 0.02806730568408966), (""'rst',"", 0.02806730568408966), (""'series',"", 0.02573031187057495), (""'use',"", 0.023393316194415092)]"
0.4230507016181946,"[(""'motion',"", 0.07503978163003922), (""'terms',"", 0.06367356330156326), (""'consistent',"", 0.059127077460289), (""'number',"", 0.04776085540652275), (""'constraints',"", 0.04776085540652275), (""'consistency',"", 0.03412139043211937), (""'minimal',"", 0.025028416886925697), (""'corresponding',"", 0.025028416886925697), (""'section',"", 0.022755172103643417), (""'describe',"", 0.022755172103643417)]"
0.5376179125159979,"[(""'equations',"", 0.20182058215141296), (""'eld',"", 0.08118008077144623), (""'case',"", 0.05924544855952263), (""'innite',"", 0.03731081634759903), (""'secondary',"", 0.03292388841509819), (""'curvature',"", 0.02853696048259735), (""'dilaton',"", 0.02634349651634693), (""'another',"", 0.02415003441274166), (""'condition',"", 0.02415003441274166), (""'would',"", 0.02195657044649124)]"
0.6075016781687737,"[(""'massive',"", 0.1853315532207489), (""'hh',"", 0.10272382199764252), (""'eld',"", 0.07593212276697159), (""'action',"", 0.0714668408036232), (""'rhh',"", 0.04020987078547478), (""'renormalization',"", 0.03797722980380058), (""'linear',"", 0.026814021170139313), (""'external',"", 0.02458138018846512), (""'theories',"", 0.022348739206790924), (""'limit',"", 0.02011609822511673)]"
0.5655756518244743,"[(""'theory',"", 0.17855344712734222), (""'one',"", 0.1350652277469635), (""'general',"", 0.04808880761265755), (""'rh',"", 0.04122224822640419), (""'equations',"", 0.03435568884015083), (""'causality',"", 0.03435568884015083), (""'accelerations',"", 0.029777981340885162), (""'values',"", 0.027489129453897476), (""'degrees',"", 0.018333716318011284), (""'perturbatively',"", 0.018333716318011284)]"
0.4271773677319288,"[(""'spin',"", 0.14396193623542786), (""'matrix',"", 0.05125640705227852), (""'tensor',"", 0.04881678521633148), (""'two',"", 0.04149792715907097), (""'dynamical',"", 0.02929983101785183), (""'system',"", 0.026860211044549942), (""'constraint',"", 0.026860211044549942), (""'weyl',"", 0.01954135298728943), (""'operator',"", 0.01954135298728943), (""'calculations',"", 0.01954135298728943)]"
