0.5097009390592575,"[(""'gauged',"", 0.11260585486888885), (""'ads',"", 0.10724622011184692), (""'dilaton',"", 0.06436917185783386), (""'scalars',"", 0.0536499097943306), (""'gravity',"", 0.048290278762578964), (""'lead',"", 0.032211385667324066), (""'see',"", 0.026851752772927284), (""'identication',"", 0.02149212174117565), (""'qft',"", 0.02149212174117565), (""'following',"", 0.02149212174117565)]"
0.3796307686716318,"[(""'non',"", 0.10398581624031067), (""'scale',"", 0.05508008226752281), (""'qg',"", 0.04896686598658562), (""'arbitrary',"", 0.030627217143774033), (""'need',"", 0.024514000862836838), (""'monotonically',"", 0.024514000862836838), (""'like',"", 0.024514000862836838), (""'shown',"", 0.024514000862836838), (""'single',"", 0.024514000862836838), (""'away',"", 0.018400782719254494)]"
0.5274931602180004,"[(""'boundary',"", 0.14439313113689423), (""'note',"", 0.08666474372148514), (""'gauge',"", 0.057800550013780594), (""'given',"", 0.05058450251817703), (""'theories',"", 0.03615240380167961), (""'refs',"", 0.03615240380167961), (""'xqg',"", 0.02893635630607605), (""'equations',"", 0.02893635630607605), (""'derivative',"", 0.02893635630607605), (""'constant',"", 0.02893635630607605)]"
0.47599954903125763,"[(""'functions',"", 0.0917058065533638), (""'action',"", 0.07452171295881271), (""'gkl',"", 0.05733761191368103), (""'ows',"", 0.0516095794737339), (""'dimensional',"", 0.04015351086854935), (""'correspondence',"", 0.03442547842860222), (""'invariant',"", 0.03442547842860222), (""'motion',"", 0.03442547842860222), (""'xed',"", 0.02869744598865509), (""'result',"", 0.02869744598865509)]"
0.6318851262331009,"[(""'conformal',"", 0.19810618460178375), (""'sg',"", 0.14859512448310852), (""'rg',"", 0.06195073574781418), (""'cft',"", 0.04957296699285507), (""'solutions',"", 0.037195198237895966), (""'asymptotically',"", 0.031006313860416412), (""'since',"", 0.031006313860416412), (""'xi',"", 0.02481742948293686), (""'dened',"", 0.02481742948293686), (""'monotonity',"", 0.02481742948293686)]"
0.36225952953100204,"[(""'follows',"", 0.04100150242447853), (""'central',"", 0.04100150242447853), (""'dilaton',"", 0.04100150242447853), (""'obtain',"", 0.04100150242447853), (""'energy',"", 0.04100150242447853), (""'md',"", 0.034179288893938065), (""'background',"", 0.034179288893938065), (""'consider',"", 0.034179288893938065), (""'check',"", 0.0273570753633976), (""'special',"", 0.0273570753633976)]"
0.5263446122407913,"[(""'gij',"", 0.2081827074289322), (""'dual',"", 0.060302332043647766), (""'term',"", 0.04387117922306061), (""'case',"", 0.038394130766391754), (""'even',"", 0.0329170785844326), (""'respect',"", 0.0329170785844326), (""'exact',"", 0.02744002640247345), (""'conformity',"", 0.02744002640247345), (""'equation',"", 0.02744002640247345), (""'limit',"", 0.02744002640247345)]"
0.5416282042860985,"[(""'function',"", 0.1452038586139679), (""'theory',"", 0.10562079399824142), (""'proportional',"", 0.046246208250522614), (""'supergravity',"", 0.046246208250522614), (""'eld',"", 0.033051855862140656), (""'used',"", 0.033051855862140656), (""'expression',"", 0.033051855862140656), (""'deformed',"", 0.033051855862140656), (""'ref',"", 0.033051855862140656), (""'found',"", 0.033051855862140656)]"
0.5899866409599781,"[(""'terms',"", 0.1762668639421463), (""'scalar',"", 0.09120184928178787), (""'dilatonic',"", 0.07297363132238388), (""'region',"", 0.06082148477435112), (""'bulk',"", 0.04866934195160866), (""'description',"", 0.0365171954035759), (""'charge',"", 0.0365171954035759), (""'two',"", 0.024365050718188286), (""'describe',"", 0.024365050718188286), (""'containing',"", 0.018288977444171906)]"
0.655348252505064,"[(""'ij',"", 0.1970680207014084), (""'anomaly',"", 0.16809596121311188), (""'potential',"", 0.08697415888309479), (""'ln',"", 0.052207671105861664), (""'trivial',"", 0.02903001569211483), (""'one',"", 0.02903001569211483), (""'appear',"", 0.02323560230433941), (""'weyl',"", 0.02323560230433941), (""'obtained',"", 0.02323560230433941), (""'theory',"", 0.02323560230433941)]"
