0.1927409041672945,"[(""'space',"", 0.05053790658712387), (""'terms',"", 0.028432179242372513), (""'case',"", 0.016852986067533493), (""'bosonic',"", 0.01580033265054226), (""'internal',"", 0.01580033265054226), (""'hamiltonian',"", 0.014747679233551025), (""'function',"", 0.013695025816559792), (""'representation',"", 0.013695025816559792), (""'periodic',"", 0.01158971805125475), (""'sum',"", 0.01158971805125475)]"
0.23432250134646893,"[(""'particles',"", 0.08656999468803406), (""'us',"", 0.0285240039229393), (""'would',"", 0.02241389825940132), (""'two',"", 0.020377198234200478), (""'ni',"", 0.01528544444590807), (""'must',"", 0.013248742558062077), (""'spectrum'],"", 0.012230392545461655), (""'independent',"", 0.012230392545461655), (""'exclusion',"", 0.012230392545461655), (""'therefore',"", 0.011212041601538658)]"
0.2246551988646388,"[(""'statistics',"", 0.06488154083490372), (""'irrep',"", 0.023962555453181267), (""'permutation',"", 0.022964531555771828), (""'spectrum',"", 0.017974412068724632), (""'group',"", 0.017974412068724632), (""'integral',"", 0.016976388171315193), (""'partition',"", 0.015978364273905754), (""'corresponding',"", 0.01498033944517374), (""'xi',"", 0.01498033944517374), (""['one',"", 0.013982315547764301)]"
0.25011029560118914,"[(""'states',"", 0.05673438310623169), (""'particle',"", 0.04307863488793373), (""'quantum',"", 0.035725537687540054), (""'rev',"", 0.022069791331887245), (""'thus',"", 0.021019350737333298), (""'degrees',"", 0.017868023365736008), (""'operator',"", 0.017868023365736008), (""'properties',"", 0.012615812011063099), (""'action',"", 0.011565369553864002), (""['pi',"", 0.011565369553864002)]"
0.1975625865161419,"[(""'spin',"", 0.03716639429330826), (""'lett'],"", 0.028673645108938217), (""'way',"", 0.02124249003827572), (""'body',"", 0.02124249003827572), (""'dierent',"", 0.019119301810860634), (""'path',"", 0.014872928149998188), (""['statistics',"", 0.014872928149998188), (""'arbitrary',"", 0.013811334036290646), (""'let',"", 0.013811334036290646), (""'system'],"", 0.012749740853905678)]"
0.2203595144674182,"[(""['xi'],"", 0.061598364263772964), (""'since',"", 0.025063155218958855), (""'calogero',"", 0.024019291624426842), (""'sutherland',"", 0.021931564435362816), (""'irreps',"", 0.01671225018799305), (""'freedom',"", 0.015668386593461037), (""'spins',"", 0.014624522998929024), (""'positions',"", 0.014624522998929024), (""['states',"", 0.01358065940439701), (""'nucl'],"", 0.012536796741187572)]"
0.27274224534630775,"[(""'model',"", 0.07511471956968307), (""'one',"", 0.04219222441315651), (""'state',"", 0.038076914846897125), (""'statistics'],"", 0.026759810745716095), (""'states'],"", 0.02058684453368187), (""'becomes'],"", 0.016471533104777336), (""'two',"", 0.015442704781889915), (""'xi'],"", 0.01441387739032507), (""'set',"", 0.012356221675872803), (""'sn',"", 0.011327394284307957)]"
0.14125036261975765,"[(""'physical',"", 0.01970502734184265), (""'total',"", 0.01751679554581642), (""'rst',"", 0.01751679554581642), (""'becomes',"", 0.013140331953763962), (""'rather',"", 0.013140331953763962), (""'interacting',"", 0.013140331953763962), (""'many',"", 0.013140331953763962), (""'models',"", 0.012046216055750847), (""'bosons',"", 0.010952100157737732), (""'invariant',"", 0.010952100157737732)]"
0.2272868799045682,"[(""'system',"", 0.034243449568748474), (""'model'],"", 0.02801925502717495), (""'free',"", 0.024907156825065613), (""'phase',"", 0.021795058622956276), (""'ground',"", 0.021795058622956276), (""'csm',"", 0.021795058622956276), (""'see',"", 0.02075769193470478), (""['particles',"", 0.02075769193470478), (""'potential'],"", 0.017645595595240593), (""'particles'],"", 0.015570863150060177)]"
0.19269192311912775,"[(""'matrix',"", 0.03605635464191437), (""'su',"", 0.026787370443344116), (""'potential',"", 0.025757482275366783), (""'energy',"", 0.02163793332874775), (""'number',"", 0.019578158855438232), (""'fermions',"", 0.014428721740841866), (""'statistical',"", 0.014428721740841866), (""'values',"", 0.012368947267532349), (""'hamiltonian'],"", 0.01133906003087759), (""['xi',"", 0.010309172794222832)]"
