0.2536310479044914,"[(""'experiment',"", 0.04342799633741379), (""'model',"", 0.028976084664463997), (""'inside',"", 0.028976084664463997), (""['gup',"", 0.021750126034021378), (""'et',"", 0.021750126034021378), (""'similar',"", 0.021750126034021378), (""'scale'],"", 0.021750126034021378), (""'generalized',"", 0.021750126034021378), (""'planck',"", 0.021750126034021378), (""'example',"", 0.021750126034021378)]"
0.3674625288695097,"[(""'quantum',"", 0.09659566730260849), (""'hole',"", 0.08372482657432556), (""'gravitational',"", 0.03867688030004501), (""'time'],"", 0.03224145993590355), (""'horizon',"", 0.025806037709116936), (""'minimal',"", 0.019370615482330322), (""'high',"", 0.019370615482330322), (""'short',"", 0.019370615482330322), (""'circle',"", 0.019370615482330322), (""'particular',"", 0.012935195118188858)]"
0.30483062379062176,"[(""'spacetime',"", 0.09201499819755554), (""'classical',"", 0.03543390706181526), (""'therefore',"", 0.02836127206683159), (""'distance',"", 0.02836127206683159), (""['spacetime',"", 0.021288635209202766), (""'energy',"", 0.021288635209202766), (""'angle',"", 0.021288635209202766), (""'order',"", 0.021288635209202766), (""'lp',"", 0.021288635209202766), (""'observable'],"", 0.014215998351573944)]"
0.37193392030894756,"[(""'black',"", 0.10197249054908752), (""'energy'],"", 0.05830118805170059), (""'microhole',"", 0.036465536803007126), (""['planck',"", 0.036465536803007126), (""'energy',"", 0.02918698824942112), (""'schwarzschild',"", 0.021908435970544815), (""'independent',"", 0.021908435970544815), (""['gravity',"", 0.021908435970544815), (""'hole'],"", 0.021908435970544815), (""['energy',"", 0.021908435970544815)]"
0.31662433966994286,"[(""'principle',"", 0.062023669481277466), (""'length',"", 0.049631331115961075), (""'planck',"", 0.037238989025354385), (""'gravity',"", 0.03104281798005104), (""'obtained',"", 0.03104281798005104), (""'approach',"", 0.03104281798005104), (""'continuity',"", 0.018650474026799202), (""'formation',"", 0.018650474026799202), (""'minimum',"", 0.018650474026799202), (""'lifetime',"", 0.018650474026799202)]"
0.42340974509716034,"[(""'string',"", 0.1057533547282219), (""'region',"", 0.07272607088088989), (""'micro',"", 0.05951515957713127), (""'heisenberg',"", 0.05951515957713127), (""'measure',"", 0.03309333696961403), (""'see',"", 0.02648788131773472), (""'string'],"", 0.01988242380321026), (""'space',"", 0.01988242380321026), (""'existence',"", 0.013276967220008373), (""'longer',"", 0.013276967220008373)]"
0.2902374807745218,"[(""'lanl',"", 0.05154772102832794), (""'th'],"", 0.03867688030004501), (""'result',"", 0.03224145993590355), (""'way',"", 0.03224145993590355), (""'process',"", 0.025806037709116936), (""'lett'],"", 0.025806037709116936), (""'new',"", 0.025806037709116936), (""'light',"", 0.019370615482330322), (""['hawking',"", 0.019370615482330322), (""'situation',"", 0.019370615482330322)]"
0.40899660158902407,"[(""'theory',"", 0.08039360493421555), (""'gup',"", 0.06700582802295685), (""'scale',"", 0.06700582802295685), (""'radius',"", 0.05361804738640785), (""'gedanken',"", 0.0469241589307785), (""'radius'],"", 0.026842493563890457), (""'strings',"", 0.026842493563890457), (""'last',"", 0.013454715721309185), (""'experiment'],"", 0.013454715721309185), (""'besides',"", 0.013454715721309185)]"
0.3640510365366936,"[(""'uncertainty',"", 0.07610440254211426), (""'cannot',"", 0.042317766696214676), (""'distances',"", 0.042317766696214676), (""['region',"", 0.033871106803417206), (""'event',"", 0.033871106803417206), (""'effects',"", 0.033871106803417206), (""'theory'],"", 0.025424445047974586), (""'present',"", 0.025424445047974586), (""'width',"", 0.025424445047974586), (""'based',"", 0.025424445047974586)]"
0.2638686951249838,"[(""'one',"", 0.062400445342063904), (""'gravity',"", 0.034697696566581726), (""'hep',"", 0.034697696566581726), (""'relation',"", 0.027772007510066032), (""['string',"", 0.02084631845355034), (""'horizon'],"", 0.02084631845355034), (""'form',"", 0.02084631845355034), (""'structure',"", 0.013920631259679794), (""['several',"", 0.013920631259679794), (""'uncertainty'],"", 0.013920631259679794)]"
