0.35501100309193134,"[(""'su',"", 0.11576385051012039), (""'model',"", 0.053701430559158325), (""'group',"", 0.03347884118556976), (""'since',"", 0.031386848539114), (""'theory',"", 0.03068951889872551), (""'variables',"", 0.028597526252269745), (""'action'],"", 0.016045577824115753), (""'chiral',"", 0.016045577824115753), (""'invariance',"", 0.015348246321082115), (""'operators'],"", 0.013953585177659988)]"
0.2075452208518982,"[(""'form',"", 0.03519691154360771), (""'ns',"", 0.031531330198049545), (""'currents',"", 0.02786574885249138), (""['one',"", 0.022733936086297035), (""'rns',"", 0.020534588024020195), (""'target',"", 0.015402773395180702), (""'dened',"", 0.014669657684862614), (""'superconformal',"", 0.014669657684862614), (""'susy',"", 0.012470308691263199), (""'str',"", 0.012470308691263199)]"
0.19758574292063713,"[(""'supersymmetry',"", 0.03717034310102463), (""'terms',"", 0.03579391911625862), (""'compactication',"", 0.019276825711131096), (""'cid'],"", 0.018588613718748093), (""'general',"", 0.016523977741599083), (""'tensor',"", 0.01583576388657093), (""['since',"", 0.015147552825510502), (""'must',"", 0.015147552825510502), (""'rst',"", 0.01239470299333334), (""['note',"", 0.011706491000950336)]"
0.2678945930674672,"[(""'action',"", 0.053152360022068024), (""'vertex',"", 0.04336242005228996), (""'ghost',"", 0.03217392414808273), (""'operator',"", 0.027978235855698586), (""'ads',"", 0.023083267733454704), (""'rr',"", 0.02238398790359497), (""'superstring',"", 0.019586864858865738), (""'transformation',"", 0.018887583166360855), (""'elds'],"", 0.013992615044116974), (""'supersymmetries',"", 0.013293334282934666)]"
0.24298845417797565,"[(""'eld',"", 0.04417407512664795), (""['eg'],"", 0.03727295249700546), (""'string',"", 0.036582838743925095), (""'sigma',"", 0.03589272499084473), (""'point',"", 0.01725970208644867), (""'variation',"", 0.015879478305578232), (""'topological',"", 0.015189366415143013), (""['gs'],"", 0.014499254524707794), (""'conformal',"", 0.013119030743837357), (""'see',"", 0.013119030743837357)]"
0.16759242676198483,"[(""'current',"", 0.022784046828746796), (""'using',"", 0.021314581856131554), (""'fact',"", 0.01837565377354622), (""'like',"", 0.017640922218561172), (""'symmetry',"", 0.01617145724594593), (""'type',"", 0.01617145724594593), (""'index',"", 0.013967259787023067), (""['ei'],"", 0.013967259787023067), (""'schwarz',"", 0.013967259787023067), (""'model'],"", 0.013232528232038021)]"
0.21975120808929205,"[(""'two',"", 0.039948929101228714), (""'eg',"", 0.032103218138217926), (""'algebra',"", 0.03138997405767441), (""'operators',"", 0.029250232502818108), (""['sa'],"", 0.017838291823863983), (""'free',"", 0.017125045880675316), (""['ab'],"", 0.014272060245275497), (""'coupling',"", 0.012845567427575588), (""'green',"", 0.012845567427575588), (""'form'],"", 0.012132321484386921)]"
0.273902609013021,"[(""'one',"", 0.08651671558618546), (""['su',"", 0.029978744685649872), (""'eg'],"", 0.025891663506627083), (""'dimensional',"", 0.0224857609719038), (""'cid',"", 0.02044222131371498), (""'space',"", 0.019761040806770325), (""'section',"", 0.019761040806770325), (""'spacetime',"", 0.019079862162470818), (""'generators',"", 0.01703632064163685), (""'zumino',"", 0.012949238531291485)]"
0.261515854857862,"[(""'elds',"", 0.045827604830265045), (""'right',"", 0.04447993263602257), (""['cid'],"", 0.03235087916254997), (""'order',"", 0.030329369008541107), (""['vi'],"", 0.026960188522934914), (""'su'],"", 0.020895663648843765), (""'zero',"", 0.0188741534948349), (""'six',"", 0.014157299883663654), (""'lie',"", 0.014157299883663654), (""'give',"", 0.013483463786542416)]"
0.24572107195854187,"[(""'left',"", 0.04539932310581207), (""'invariant',"", 0.0440642423927784), (""'term',"", 0.03672131523489952), (""'case',"", 0.023370536044239998), (""'ramond',"", 0.020032841712236404), (""'gs'],"", 0.018030226230621338), (""['vertex',"", 0.01736268773674965), (""'function',"", 0.015360070392489433), (""'couplings',"", 0.01469253096729517), (""['terms',"", 0.010687298141419888)]"
