0.333074152469635,"[(""'kahler',"", 0.09076378494501114), (""'curve',"", 0.03892344981431961), (""'invariant',"", 0.03460342437028885), (""'potential'],"", 0.025963367894291878), (""'supereld'],"", 0.025963367894291878), (""'hitchin',"", 0.025963367894291878), (""'taub',"", 0.025963367894291878), (""'limit',"", 0.021643340587615967), (""'cr',"", 0.021643340587615967), (""['cid',"", 0.021643340587615967)]"
0.3028339482843876,"[(""'eq',"", 0.08212372660636902), (""'hss',"", 0.060523588210344315), (""'superspace',"", 0.03028339520096779), (""'bundle',"", 0.021643340587615967), (""'instantons',"", 0.021643340587615967), (""'nonperturbative',"", 0.017323311418294907), (""'eqs',"", 0.017323311418294907), (""'supersymmetry',"", 0.017323311418294907), (""'invariant'],"", 0.017323311418294907), (""['exact',"", 0.017323311418294907)]"
0.3508071843534708,"[(""'supereld',"", 0.06656909734010696), (""'real',"", 0.05326414853334427), (""'two',"", 0.04439418390393257), (""'elliptic',"", 0.04439418390393257), (""'physik',"", 0.031089233234524727), (""'form'],"", 0.026654250919818878), (""'holomorphic',"", 0.026654250919818878), (""['ic'],"", 0.02221926674246788), (""'sin'],"", 0.01778428442776203), (""'single',"", 0.01778428442776203)]"
0.3199331760406494,"[(""'non',"", 0.07376646250486374), (""'analytic',"", 0.044279538094997406), (""'associated',"", 0.039365049451589584), (""'su',"", 0.03445056080818176), (""['institut',"", 0.02462158538401127), (""'symmetry',"", 0.02462158538401127), (""'dimensions',"", 0.019707098603248596), (""['general',"", 0.019707098603248596), (""'chiral',"", 0.019707098603248596), (""'exact',"", 0.019707098603248596)]"
0.27699481323361397,"[(""'theory',"", 0.0488399863243103), (""'seiberg',"", 0.03799870237708092), (""'ah',"", 0.03799870237708092), (""'eld',"", 0.032578058540821075), (""'harmonic',"", 0.027157416567206383), (""'cos'],"", 0.02173677459359169), (""'line',"", 0.02173677459359169), (""'construction',"", 0.016316132619976997), (""['manifestly',"", 0.016316132619976997), (""'math'],"", 0.016316132619976997)]"
0.3093984369188547,"[(""'gauge',"", 0.060816287994384766), (""'projective',"", 0.04562487453222275), (""'complex',"", 0.040561072528362274), (""['su',"", 0.03043346293270588), (""'whose',"", 0.025369659066200256), (""'cid',"", 0.025369659066200256), (""'theoretische',"", 0.020305855199694633), (""'corrections',"", 0.020305855199694633), (""'implies',"", 0.020305855199694633), (""['pss',"", 0.020305855199694633)]"
0.34969159588217735,"[(""'hyper',"", 0.08622097223997116), (""'perturbative',"", 0.03632982820272446), (""'form',"", 0.03632982820272446), (""'shell',"", 0.031794268637895584), (""'fur',"", 0.031794268637895584), (""'dened',"", 0.02725870907306671), (""'constant',"", 0.02725870907306671), (""'hannover'],"", 0.02725870907306671), (""'cid'],"", 0.022723151370882988), (""'abelian',"", 0.022723151370882988)]"
0.3864793982356787,"[(""'hypermultiplet',"", 0.09039757400751114), (""'action',"", 0.0821833461523056), (""'supersymmetric',"", 0.037005092948675156), (""'terms',"", 0.037005092948675156), (""'multiplet',"", 0.037005092948675156), (""'contour',"", 0.02879086695611477), (""['eq',"", 0.02879086695611477), (""['hypermultiplet',"", 0.020576640963554382), (""'atiyah',"", 0.012362412177026272), (""'applies',"", 0.012362412177026272)]"
0.24865993671119213,"[(""'leea'],"", 0.03975581005215645), (""'nlsm',"", 0.02982926554977894), (""'general',"", 0.024865994229912758), (""'potential',"", 0.024865994229912758), (""'transformation',"", 0.024865994229912758), (""'tensor',"", 0.024865994229912758), (""'nucl'],"", 0.019902721047401428), (""['cid'],"", 0.019902721047401428), (""'eq'],"", 0.019902721047401428), (""'vector',"", 0.019902721047401428)]"
0.41135527193546295,"[(""'pss',"", 0.07551996409893036), (""'leea',"", 0.06713351607322693), (""'metric',"", 0.06294029206037521), (""'one',"", 0.06294029206037521), (""'witten',"", 0.04616739600896835), (""'nut',"", 0.025201275944709778), (""'su',"", 0.021008051931858063), (""'linear',"", 0.016814827919006348), (""['vector',"", 0.016814827919006348), (""'metric'],"", 0.016814827919006348)]"
