0.47767024487257004,"[(""'monopoles',"", 0.16342024505138397), (""'cid',"", 0.10255012661218643), (""'formulation',"", 0.03206894174218178), (""'functions',"", 0.03206894174218178), (""'equations',"", 0.028865251690149307), (""'adhmn',"", 0.028865251690149307), (""'background',"", 0.025661561638116837), (""'section',"", 0.025661561638116837), (""'would',"", 0.019254181534051895), (""'proportional',"", 0.019254181534051895)]"
0.5064620710909367,"[(""'equation',"", 0.12099699676036835), (""'charge',"", 0.08598077297210693), (""'moduli',"", 0.08279747515916824), (""'shaped',"", 0.04141465574502945), (""'trace',"", 0.035048067569732666), (""'unbroken',"", 0.031864773482084274), (""'zero',"", 0.031864773482084274), (""'examples',"", 0.028681479394435883), (""'using',"", 0.028681479394435883), (""'eective',"", 0.019131597131490707)]"
0.49334771279245615,"[(""'case',"", 0.10809075832366943), (""'su',"", 0.09796041995286942), (""'potential',"", 0.06419260799884796), (""'asymptotic',"", 0.047308702021837234), (""'massive',"", 0.04055514186620712), (""'solution',"", 0.03380157798528671), (""'group',"", 0.03380157798528671), (""'dp',"", 0.030424797907471657), (""'nonabelian',"", 0.023671235889196396), (""'scalar',"", 0.013540892861783504)]"
0.4700120221823454,"[(""'mass',"", 0.07449733465909958), (""'string',"", 0.06590479612350464), (""'boundary',"", 0.06304061412811279), (""'energy',"", 0.054448071867227554), (""'data',"", 0.045855529606342316), (""'position',"", 0.04299134761095047), (""'calculated',"", 0.04012716934084892), (""'condition',"", 0.03726298734545708), (""'metric',"", 0.02580626681447029), (""'top',"", 0.02007790468633175)]"
0.5109920687973499,"[(""'monopole',"", 0.17129600048065186), (""'nahm',"", 0.1432708352804184), (""'example',"", 0.040511924773454666), (""'must',"", 0.031170206144452095), (""'critical',"", 0.031170206144452095), (""'limit',"", 0.021828485652804375), (""'used',"", 0.021828485652804375), (""'derived',"", 0.018714578822255135), (""'calculation',"", 0.015600672923028469), (""'ww',"", 0.015600672923028469)]"
0.4618959538638592,"[(""'electric',"", 0.1432800590991974), (""'one',"", 0.0636977106332779), (""'formula',"", 0.05733112245798111), (""'theory',"", 0.03823136165738106), (""'transformations',"", 0.035048067569732666), (""'small',"", 0.031864773482084274), (""'elds',"", 0.028681479394435883), (""'xp',"", 0.0223148912191391), (""'charges',"", 0.0223148912191391), (""'means',"", 0.019131597131490707)]"
0.5752786211669445,"[(""'massless',"", 0.11797486990690231), (""'two',"", 0.1061803326010704), (""'space',"", 0.09143716096878052), (""'eld',"", 0.07964262366294861), (""'action',"", 0.041310373693704605), (""'known',"", 0.032464466989040375), (""'ti',"", 0.029515832662582397), (""'xi',"", 0.029515832662582397), (""'transformation',"", 0.023618564009666443), (""'rst',"", 0.023618564009666443)]"
0.4869467783719301,"[(""'conguration',"", 0.108535535633564), (""'data',"", 0.08551982045173645), (""'congurations',"", 0.05592818930745125), (""'mass',"", 0.04935226961970329), (""'thus',"", 0.04935226961970329), (""'laplace',"", 0.0329124741256237), (""'elds',"", 0.029624514281749725), (""'physics',"", 0.026336554437875748), (""'sin',"", 0.026336554437875748), (""'gtrace',"", 0.02304859645664692)]"
0.4245677050203085,"[(""'ds',"", 0.09323776513338089), (""'magnetic',"", 0.05145593360066414), (""'symmetry',"", 0.05145593360066414), (""'part',"", 0.03859998658299446), (""'higgs',"", 0.03859998658299446), (""'states',"", 0.03538599982857704), (""'considered',"", 0.03217201307415962), (""'covariant',"", 0.028958024457097054), (""'solutions',"", 0.028958024457097054), (""'simple',"", 0.025744037702679634)]"
0.44996048137545586,"[(""'gauge',"", 0.1276356428861618), (""'given',"", 0.05775657668709755), (""'value',"", 0.05471835657954216), (""'figure',"", 0.04560369253158569), (""'fi',"", 0.030412590131163597), (""'corresponds',"", 0.030412590131163597), (""'large',"", 0.02737436816096306), (""'lagrangian',"", 0.02737436816096306), (""'calculate',"", 0.02433614805340767), (""'metric',"", 0.02433614805340767)]"
