0.4983977824449539,"[(""'condition',"", 0.09552055597305298), (""'eld',"", 0.061430424451828), (""'equation',"", 0.061430424451828), (""'currents',"", 0.05461239814758301), (""'given',"", 0.05461239814758301), (""'ij',"", 0.04779437184333801), (""'simple',"", 0.034158315509557724), (""'metric',"", 0.034158315509557724), (""'even',"", 0.02734028920531273), (""'innitesimal',"", 0.02734028920531273)]"
0.4604328740388155,"[(""'worldsheet',"", 0.10871563851833344), (""'directions',"", 0.07529038190841675), (""'along',"", 0.05022144317626953), (""'force',"", 0.04186513274908066), (""'evidently',"", 0.04186513274908066), (""'current',"", 0.033508818596601486), (""'specied',"", 0.033508818596601486), (""'tangent',"", 0.025152502581477165), (""'projected',"", 0.025152502581477165), (""'nambu',"", 0.025152502581477165)]"
0.4695830997079611,"[(""'null',"", 0.09642191976308823), (""'tensor',"", 0.0771503821015358), (""'zero',"", 0.06430269032716751), (""'constant',"", 0.06430269032716751), (""'respect',"", 0.03860731050372124), (""'dened',"", 0.03218346834182739), (""'action',"", 0.03218346834182739), (""'subject',"", 0.0257596205919981), (""'sense',"", 0.019335774704813957), (""'term',"", 0.019335774704813957)]"
0.30195849388837814,"[(""'wittens',"", 0.03936595469713211), (""'right',"", 0.03936595469713211), (""'projection',"", 0.032815881073474884), (""'one',"", 0.032815881073474884), (""'non',"", 0.032815881073474884), (""'evident',"", 0.02626580372452736), (""'current',"", 0.02626580372452736), (""'strings',"", 0.02626580372452736), (""'cid',"", 0.02626580372452736), (""'stress',"", 0.019715726375579834)]"
0.4586181901395321,"[(""'form',"", 0.11289573460817337), (""'case',"", 0.09962169080972672), (""'timelike',"", 0.04652552306652069), (""'witten',"", 0.04652552306652069), (""'purely',"", 0.033251479268074036), (""'present',"", 0.026614457368850708), (""'ordinary',"", 0.026614457368850708), (""'mechanism',"", 0.026614457368850708), (""'dierentiation',"", 0.01997743360698223), (""'expected',"", 0.01997743360698223)]"
0.4782404098659754,"[(""'string',"", 0.16149862110614777), (""'dynamical',"", 0.0807829424738884), (""'generic',"", 0.04042510315775871), (""'coordinates',"", 0.03369879722595215), (""'purpose',"", 0.03369879722595215), (""'eect',"", 0.026972491294145584), (""'direction',"", 0.026972491294145584), (""'left',"", 0.026972491294145584), (""'tangential',"", 0.026972491294145584), (""'equivalent',"", 0.02024618349969387)]"
0.49473761953413486,"[(""'chiral',"", 0.13610653579235077), (""'equations',"", 0.06450920552015305), (""'fermionic',"", 0.05018973350524902), (""'modes',"", 0.04303000122308731), (""'seen',"", 0.04303000122308731), (""'lagrangian',"", 0.0358702689409256), (""'particular',"", 0.0358702689409256), (""'rst',"", 0.028710534796118736), (""'kind',"", 0.028710534796118736), (""'amplitude',"", 0.028710534796118736)]"
0.40675969049334526,"[(""'internal',"", 0.1114167869091034), (""'extrinsic',"", 0.07866640388965607), (""'fundamental',"", 0.03936595469713211), (""'relevant',"", 0.03936595469713211), (""'two',"", 0.032815881073474884), (""'density',"", 0.02626580372452736), (""'integrability',"", 0.019715726375579834), (""'terms',"", 0.019715726375579834), (""'article',"", 0.019715726375579834), (""'view',"", 0.019715726375579834)]"
0.3936595506966114,"[(""'vector',"", 0.08521648496389389), (""'bosonic',"", 0.04591602832078934), (""'use',"", 0.03936595469713211), (""'tion',"", 0.03936595469713211), (""'spacetime',"", 0.03936595469713211), (""'goto',"", 0.032815881073474884), (""'whose',"", 0.032815881073474884), (""'moving',"", 0.02626580372452736), (""'expressible',"", 0.02626580372452736), (""'obtained',"", 0.02626580372452736)]"
0.368102865293622,"[(""'characteristic',"", 0.09191092103719711), (""'characterised',"", 0.053646594285964966), (""'motion',"", 0.04599372670054436), (""'background',"", 0.03834085911512375), (""'type',"", 0.03834085911512375), (""'preceeding',"", 0.02303512766957283), (""'take',"", 0.02303512766957283), (""'solutions',"", 0.02303512766957283), (""'nullity',"", 0.015382261015474796), (""'towards',"", 0.015382261015474796)]"
