0.6267995070666075,"[(""'coupling',"", 0.12065209448337555), (""'eld',"", 0.07785386592149734), (""'one',"", 0.07396312057971954), (""'description',"", 0.06618162244558334), (""'zero',"", 0.06229087710380554), (""'phase',"", 0.05840012803673744), (""'cid',"", 0.05061863362789154), (""'conning',"", 0.05061863362789154), (""'representation',"", 0.03894638642668724), (""'since',"", 0.02727414481341839)]"
0.5228930227458477,"[(""'string',"", 0.13536575436592102), (""'su',"", 0.06018344685435295), (""'space',"", 0.052665214985609055), (""'one',"", 0.04514698311686516), (""'background',"", 0.04514698311686516), (""'theories',"", 0.04138786718249321), (""'magnetic',"", 0.03762875124812126), (""'general',"", 0.03762875124812126), (""'nd',"", 0.03762875124812126), (""'action',"", 0.030110519379377365)]"
0.5475058741867542,"[(""'gravity',"", 0.16228963434696198), (""'form',"", 0.10569014400243759), (""'loop',"", 0.049090638756752014), (""'bl',"", 0.04154403880238533), (""'elds',"", 0.04154403880238533), (""'region',"", 0.03777073696255684), (""'dierent',"", 0.030224137008190155), (""'supersymmetric',"", 0.026450835168361664), (""'innite',"", 0.026450835168361664), (""'phases',"", 0.026450835168361664)]"
0.6095318514853716,"[(""'branes',"", 0.21075013279914856), (""'solution',"", 0.130296528339386), (""'metric',"", 0.08049192279577255), (""'gauge',"", 0.0689985454082489), (""'einstein',"", 0.030687306076288223), (""'rg',"", 0.01919393241405487), (""'three',"", 0.01919393241405487), (""'possible',"", 0.01919393241405487), (""'applicable',"", 0.015362809412181377), (""'motion',"", 0.015362809412181377)]"
0.4311207104474306,"[(""'scalars',"", 0.05772633105516434), (""'large',"", 0.05772633105516434), (""'parameters',"", 0.05772633105516434), (""'equations',"", 0.053880475461483), (""'constant',"", 0.05003461614251137), (""'sign',"", 0.0423429012298584), (""'singularity',"", 0.030805325135588646), (""'running',"", 0.030805325135588646), (""'singularities',"", 0.026959465816617012), (""'discuss',"", 0.023113608360290527)]"
0.5312357805669308,"[(""'point',"", 0.09123184531927109), (""'electric',"", 0.08146049827337265), (""'conifold',"", 0.055403560400009155), (""'dual',"", 0.055403560400009155), (""'case',"", 0.052146442234516144), (""'description',"", 0.04237509146332741), (""'see',"", 0.04237509146332741), (""'section',"", 0.039117973297834396), (""'potential',"", 0.03586085885763168), (""'ds',"", 0.03586085885763168)]"
0.5853292234241962,"[(""'uv',"", 0.11860722303390503), (""'solutions',"", 0.07908465713262558), (""'function',"", 0.07118014246225357), (""'non',"", 0.059323374181985855), (""'ak',"", 0.05537111684679985), (""'expect',"", 0.04746660217642784), (""'mass',"", 0.043514348566532135), (""'classical',"", 0.043514348566532135), (""'freedom',"", 0.035609833896160126), (""'tuning',"", 0.03165757656097412)]"
0.42119273729622364,"[(""'tachyon',"", 0.11513560265302658), (""'consider',"", 0.057585787028074265), (""'order',"", 0.04319833219051361), (""'worldvolume',"", 0.03600460663437843), (""'following',"", 0.032407741993665695), (""'dimensional',"", 0.028810879215598106), (""'value',"", 0.028810879215598106), (""'corresponds',"", 0.028810879215598106), (""'suppressed',"", 0.02521401457488537), (""'gy',"", 0.02521401457488537)]"
0.5988402534276247,"[(""'ir',"", 0.15987658500671387), (""'xed',"", 0.11527024209499359), (""'type',"", 0.10040146112442017), (""'two',"", 0.063229501247406), (""'asymptotic',"", 0.04836072027683258), (""'small',"", 0.044643525034189224), (""'group',"", 0.018623152747750282), (""'diagram',"", 0.018623152747750282), (""'vacuum',"", 0.014905956573784351), (""'cos',"", 0.014905956573784351)]"
0.5297874100506306,"[(""'log',"", 0.22271236777305603), (""'gauge',"", 0.07986723631620407), (""'ads',"", 0.03785396367311478), (""'quartic',"", 0.03785396367311478), (""'ow',"", 0.02945130690932274), (""'numerical',"", 0.02945130690932274), (""'symmetry',"", 0.02524998039007187), (""'couplings',"", 0.02524998039007187), (""'trivial',"", 0.02104865200817585), (""'adjoint',"", 0.02104865200817585)]"
