0.5283783487975597,"[(""'space',"", 0.18269070982933044), (""'form',"", 0.06313307583332062), (""'ee',"", 0.053169939666986465), (""'using',"", 0.039885759353637695), (""'massless',"", 0.03656471148133278), (""'fw',"", 0.03656471148133278), (""'eem',"", 0.03324366733431816), (""'dilatinos',"", 0.03324366733431816), (""'gm',"", 0.026601575314998627), (""'zero',"", 0.02328053116798401)]"
0.5412344932556152,"[(""'dual',"", 0.10958200693130493), (""'iib',"", 0.10273527354001999), (""'rules',"", 0.09588854014873505), (""'cid',"", 0.05138475447893143), (""'let',"", 0.044538021087646484), (""'conventions',"", 0.041114650666713715), (""'corresponding',"", 0.02399781160056591), (""'mn',"", 0.02399781160056591), (""'obtain',"", 0.02399781160056591), (""'dependence',"", 0.02399781160056591)]"
0.5628234557807446,"[(""'theory',"", 0.1928899735212326), (""'terms',"", 0.10931824892759323), (""'two',"", 0.045032307505607605), (""'string',"", 0.041818007826805115), (""'associated',"", 0.041818007826805115), (""'see',"", 0.03538941591978073), (""'write',"", 0.02896082028746605), (""'hm',"", 0.022532224655151367), (""'strengths',"", 0.022532224655151367), (""'hence',"", 0.022532224655151367)]"
0.4383876118808985,"[(""'given',"", 0.07647526264190674), (""'left',"", 0.06177413463592529), (""'ns',"", 0.055893685668706894), (""'cid',"", 0.055893685668706894), (""'transformations',"", 0.052953459322452545), (""'bc',"", 0.03531210869550705), (""'positive',"", 0.026491431519389153), (""'local',"", 0.026491431519389153), (""'way',"", 0.026491431519389153), (""'negative',"", 0.020610980689525604)]"
0.5157602205872536,"[(""'ab',"", 0.13436006009578705), (""'spinors',"", 0.10936865210533142), (""'chirality',"", 0.05626191198825836), (""'us',"", 0.050014059990644455), (""'fermions',"", 0.031270503997802734), (""'note',"", 0.031270503997802734), (""'ramond',"", 0.031270503997802734), (""'lorentz',"", 0.02814657613635063), (""'use',"", 0.021898724138736725), (""'since',"", 0.021898724138736725)]"
0.4612253699451685,"[(""'sector',"", 0.07186256349086761), (""'backgrounds',"", 0.06288348138332367), (""'right',"", 0.044925328344106674), (""'consider',"", 0.044925328344106674), (""'independent',"", 0.044925328344106674), (""'dependent',"", 0.041932299733161926), (""'curved',"", 0.041932299733161926), (""'em',"", 0.041932299733161926), (""'non',"", 0.03594624623656273), (""'time',"", 0.02996019460260868)]"
0.4278057459741831,"[(""'moving',"", 0.10525796562433243), (""'vielbeins',"", 0.04935714229941368), (""'potentials',"", 0.04606885835528374), (""'eld',"", 0.036204006522893906), (""'equation',"", 0.036204006522893906), (""'theories',"", 0.03291572257876396), (""'metric',"", 0.03291572257876396), (""'obtained',"", 0.029627440497279167), (""'ef',"", 0.029627440497279167), (""'operator',"", 0.029627440497279167)]"
0.5496471263468266,"[(""'action',"", 0.1118137389421463), (""'elds',"", 0.09584491699934006), (""'equations',"", 0.07668232172727585), (""'one',"", 0.07668232172727585), (""'spinor',"", 0.0415508970618248), (""'gravitinos',"", 0.03835713118314743), (""'section',"", 0.03516336530447006), (""'used',"", 0.031969599425792694), (""'presence',"", 0.02558206580579281), (""'example',"", 0.016000768169760704)]"
0.6019561365246773,"[(""'iia',"", 0.1481287181377411), (""'worldsheet',"", 0.12653110921382904), (""'transformation',"", 0.08950665593147278), (""'time',"", 0.07407978922128677), (""'along',"", 0.055567558854818344), (""'term',"", 0.024713832885026932), (""'parameters',"", 0.024713832885026932), (""'derive',"", 0.02162846177816391), (""'simple',"", 0.01854308880865574), (""'alone',"", 0.01854308880865574)]"
0.5190028846263885,"[(""'supersymmetry',"", 0.09748201072216034), (""'type',"", 0.09119487553834915), (""'massive',"", 0.07233346998691559), (""'variations',"", 0.07233346998691559), (""'case',"", 0.05347207188606262), (""'terms',"", 0.03461067005991936), (""'convention',"", 0.028323538601398468), (""'therefore',"", 0.025179971009492874), (""'qm',"", 0.02203640341758728), (""'matrices',"", 0.02203640341758728)]"
