0.3077074773609638,"[(""'cid',"", 0.07492607831954956), (""'two',"", 0.06112753972411156), (""'models',"", 0.04141533747315407), (""'transformation',"", 0.027616795152425766), (""'intersection',"", 0.0197319146245718), (""'relative',"", 0.01776069402694702), (""'world',"", 0.01776069402694702), (""['twisted',"", 0.01776069402694702), (""'thus',"", 0.015789475291967392), (""['nvi',"", 0.013818254694342613)]"
0.32151563465595245,"[(""'sector',"", 0.08422335237264633), (""'cid'],"", 0.06428097188472748), (""'factors',"", 0.03990693762898445), (""'theory',"", 0.031043652445077896), (""'amplitude',"", 0.02218036912381649), (""'odd',"", 0.02218036912381649), (""['untwisted',"", 0.015532906167209148), (""'state',"", 0.015532906167209148), (""'directions',"", 0.01331708487123251), (""'models'],"", 0.01331708487123251)]"
0.31131473649293184,"[(""'type',"", 0.04689963907003403), (""'th'],"", 0.04689963907003403), (""'invariant',"", 0.04263797402381897), (""'dimensional',"", 0.04263797402381897), (""'four',"", 0.038376305252313614), (""'cancellation',"", 0.02772214077413082), (""'mobius',"", 0.019198806956410408), (""'standard',"", 0.01706797443330288), (""'choose',"", 0.01706797443330288), (""'always',"", 0.012806308455765247)]"
0.3114179354161024,"[(""'twisted',"", 0.07891737669706345), (""'non',"", 0.05261889472603798), (""'tadpole',"", 0.04166118800640106), (""'group',"", 0.030703485012054443), (""'orientifolds'],"", 0.024128863587975502), (""'contributions',"", 0.021937323734164238), (""['nvi'],"", 0.01755424216389656), (""'heterotic',"", 0.015362700447440147), (""'vacua',"", 0.015362700447440147), (""['tr'],"", 0.013171160593628883)]"
0.3102102866396308,"[(""'string',"", 0.09757208079099655), (""'hep',"", 0.047712985426187515), (""'strip',"", 0.028202906250953674), (""'orbifold',"", 0.023867333307862282), (""'conditions',"", 0.023867333307862282), (""'invariant'],"", 0.01953175850212574), (""'branes'],"", 0.01953175850212574), (""'six',"", 0.01953175850212574), (""'spectrum',"", 0.01736397296190262), (""'similar',"", 0.013028399087488651)]"
0.25486840680241585,"[(""'cid'],"", 0.0385405533015728), (""'xed',"", 0.0385405533015728), (""'chiral',"", 0.036400601267814636), (""'sheet',"", 0.023560883477330208), (""'klein',"", 0.023560883477330208), (""'dimensions',"", 0.021420929580926895), (""'abb',"", 0.01928097754716873), (""['abb'],"", 0.01928097754716873), (""'lead',"", 0.01714102365076542), (""'complex',"", 0.01714102365076542)]"
0.27977108769118786,"[(""'sectors',"", 0.041844598948955536), (""'gauge',"", 0.03744221851229668), (""'extra',"", 0.030838653445243835), (""['open',"", 0.030838653445243835), (""['one',"", 0.026436276733875275), (""'condition',"", 0.024235088378190994), (""'bottle',"", 0.024235088378190994), (""'untwisted',"", 0.022033900022506714), (""'modular',"", 0.022033900022506714), (""'acts',"", 0.019832709804177284)]"
0.2794457469135523,"[(""'open',"", 0.05880747735500336), (""'zn',"", 0.03781230375170708), (""'type',"", 0.03361327201128006), (""'tree',"", 0.0315137542784214), (""'even',"", 0.029414236545562744), (""['cid'],"", 0.02311568520963192), (""'annulus',"", 0.016817133873701096), (""['two',"", 0.016817133873701096), (""'needs',"", 0.016817133873701096), (""['orientifold',"", 0.014717616140842438)]"
0.44035722874104977,"[(""'branes',"", 0.07656814903020859), (""['cid',"", 0.07018923759460449), (""'orientifolds',"", 0.059557732194662094), (""'lattice',"", 0.057431429624557495), (""'massless',"", 0.036168403923511505), (""'points',"", 0.034042101353406906), (""'th',"", 0.03191579878330231), (""'strings',"", 0.02766319550573826), (""'rk',"", 0.02766319550573826), (""'multiplets',"", 0.019157985225319862)]"
0.35100959427654743,"[(""'one',"", 0.07344482839107513), (""'channel',"", 0.053049154579639435), (""'states',"", 0.034693047404289246), (""'dierent',"", 0.03265347704291344), (""['hep',"", 0.030613910406827927), (""'number',"", 0.030613910406827927), (""'loop',"", 0.026534775272011757), (""'orbifolds',"", 0.024495208635926247), (""'kvi'],"", 0.024495208635926247), (""'spectra',"", 0.020416073501110077)]"
