0.41567897610366344,"[(""'elds',"", 0.13554012775421143), (""'euclidean',"", 0.05088046193122864), (""'since',"", 0.03394852951169014), (""'direction',"", 0.03394852951169014), (""'aq',"", 0.03394852951169014), (""'law',"", 0.025482559576630592), (""'diculties',"", 0.025482559576630592), (""'state',"", 0.025482559576630592), (""'well',"", 0.025482559576630592), (""'term',"", 0.025482559576630592)]"
0.44222431629896164,"[(""'lf',"", 0.11624845862388611), (""'interaction',"", 0.0852695181965828), (""'formulation',"", 0.03880111873149872), (""'source',"", 0.03880111873149872), (""'introduce',"", 0.03105638548731804), (""'nds',"", 0.03105638548731804), (""'equation',"", 0.03105638548731804), (""'already',"", 0.02331164851784706), (""'transverse',"", 0.02331164851784706), (""'result',"", 0.02331164851784706)]"
0.4499732069671154,"[(""'dq',"", 0.08053916692733765), (""'exp',"", 0.0738331601023674), (""'eq',"", 0.05371513217687607), (""'states',"", 0.047009121626615524), (""'freedom',"", 0.04030311480164528), (""'link',"", 0.04030311480164528), (""'quantization',"", 0.033597104251384735), (""'cancel',"", 0.02689109742641449), (""'dk',"", 0.02689109742641449), (""'shifted',"", 0.02689109742641449)]"
0.3927144492045045,"[(""'constraint',"", 0.09229942411184311), (""'space',"", 0.0769289955496788), (""'time',"", 0.04618813842535019), (""'terms',"", 0.030817709863185883), (""'coupled',"", 0.030817709863185883), (""'theory',"", 0.030817709863185883), (""'problem',"", 0.02313249371945858), (""'dim',"", 0.02313249371945858), (""'associated',"", 0.02313249371945858), (""'instructive',"", 0.015447280369699001)]"
0.3449905775487423,"[(""'qed',"", 0.06082906201481819), (""'directions',"", 0.040575213730335236), (""'work',"", 0.040575213730335236), (""'continuous',"", 0.033823929727077484), (""'exponentials',"", 0.033823929727077484), (""'self',"", 0.033823929727077484), (""'theories',"", 0.027072645723819733), (""'color',"", 0.027072645723819733), (""'would',"", 0.027072645723819733), (""'aa',"", 0.02032136172056198)]"
0.4716140851378441,"[(""'lattice',"", 0.11462576687335968), (""'compact',"", 0.07643839716911316), (""'order',"", 0.06370927393436432), (""'jn',"", 0.0573447085916996), (""'iga',"", 0.03825102001428604), (""'charge',"", 0.03188645839691162), (""'theory',"", 0.0255218967795372), (""'perturbation',"", 0.0255218967795372), (""'fact',"", 0.01915733329951763), (""'solution',"", 0.01915733329951763)]"
0.543730117380619,"[(""'one',"", 0.17383435368537903), (""'non',"", 0.07247321307659149), (""'two',"", 0.06523313373327255), (""'su',"", 0.06523313373327255), (""'canonical',"", 0.02903272770345211), (""'harmonic',"", 0.02903272770345211), (""'procedure',"", 0.02903272770345211), (""'charges',"", 0.02903272770345211), (""'energy',"", 0.02903272770345211), (""'motivations',"", 0.021792644634842873)]"
0.4613095447421074,"[(""'cid',"", 0.18431122601032257), (""'external',"", 0.042587872594594955), (""'vef',"", 0.042587872594594955), (""'ir',"", 0.03550170361995697), (""'still',"", 0.028415534645318985), (""'together',"", 0.028415534645318985), (""'iea',"", 0.028415534645318985), (""'origin',"", 0.028415534645318985), (""'energy',"", 0.021329365670681), (""'general',"", 0.021329365670681)]"
0.386435329914093,"[(""'us',"", 0.05266386270523071), (""'instantaneous',"", 0.05266386270523071), (""'divergences',"", 0.04390115663409233), (""'sin',"", 0.03513845056295395), (""'current',"", 0.03513845056295395), (""'exact',"", 0.03513845056295395), (""'degrees',"", 0.03513845056295395), (""'dicult',"", 0.03513845056295395), (""'rst',"", 0.03513845056295395), (""'choice',"", 0.026375744491815567)]"
0.41464463248848915,"[(""'formulation',"", 0.0785755142569542), (""'hamiltonian',"", 0.05716529116034508), (""'lgt',"", 0.05002855136990547), (""'therefore',"", 0.042891811579465866), (""'like',"", 0.03575507178902626), (""'xn',"", 0.03575507178902626), (""'fock',"", 0.028618330135941505), (""'separated',"", 0.028618330135941505), (""'furthermore',"", 0.028618330135941505), (""'qcd',"", 0.028618330135941505)]"
