0.3169280271977186,"[(""'cid'],"", 0.052002646028995514), (""'su'],"", 0.04255620762705803), (""'bosonic',"", 0.03783298656344414), (""'class',"", 0.033109769225120544), (""'constant',"", 0.028386550024151802), (""'extension',"", 0.028386550024151802), (""'simons',"", 0.028386550024151802), (""'symplectic',"", 0.02366332896053791), (""['ij'],"", 0.02366332896053791), (""'superalgebra',"", 0.018940109759569168)]"
0.244930368848145,"[(""'cs',"", 0.05503298342227936), (""'theory'],"", 0.04281700402498245), (""'central',"", 0.0367090180516243), (""'like',"", 0.01838504709303379), (""'space',"", 0.01838504709303379), (""['symplectic',"", 0.01838504709303379), (""'maximal',"", 0.01838504709303379), (""'theories'],"", 0.012277058325707912), (""'rest',"", 0.012277058325707912), (""['um'],"", 0.012277058325707912)]"
0.35099138878285885,"[(""'theory',"", 0.1102042868733406), (""['cid'],"", 0.050120167434215546), (""'form'],"", 0.045113157480955124), (""'constraints',"", 0.025085119530558586), (""['gm',"", 0.025085119530558586), (""'states',"", 0.020078109577298164), (""'locally',"", 0.020078109577298164), (""'term',"", 0.020078109577298164), (""'generators'],"", 0.020078109577298164), (""'new',"", 0.015071099624037743)]"
0.3050795029848814,"[(""'dimensional',"", 0.04651042819023132), (""'degrees',"", 0.04134833812713623), (""'background',"", 0.04134833812713623), (""['one',"", 0.031024159863591194), (""'connection',"", 0.031024159863591194), (""'gm',"", 0.0258620698004961), (""'representation',"", 0.0258620698004961), (""'killing',"", 0.02069997973740101), (""'dierent',"", 0.02069997973740101), (""'anti',"", 0.02069997973740101)]"
0.246521120890975,"[(""['dimensions',"", 0.036048464477062225), (""'fact',"", 0.036048464477062225), (""['ab',"", 0.030050385743379593), (""'spatial',"", 0.02405230514705181), (""'nucl'],"", 0.02405230514705181), (""'special',"", 0.02405230514705181), (""'cosmological',"", 0.01805422268807888), (""'supergravity'],"", 0.01805422268807888), (""'numbers',"", 0.01805422268807888), (""'supersymmetry',"", 0.01805422268807888)]"
0.3142303489148617,"[(""['cid',"", 0.06003137677907944), (""'eld',"", 0.055417127907276154), (""'invariant',"", 0.03696013242006302), (""'chern',"", 0.032345883548259735), (""'generators',"", 0.0277316365391016), (""'action',"", 0.0277316365391016), (""['generators',"", 0.018503138795495033), (""['cid'],"", 0.018503138795495033), (""'supersymmetric',"", 0.018503138795495033), (""'eective',"", 0.018503138795495033)]"
0.34075443260371685,"[(""'algebra',"", 0.10212910920381546), (""'de',"", 0.05838032439351082), (""['su',"", 0.029214467853307724), (""'rank',"", 0.029214467853307724), (""'algebra'],"", 0.02435349114239216), (""['dynamical',"", 0.02435349114239216), (""'second',"", 0.019492514431476593), (""'metric'],"", 0.019492514431476593), (""'one',"", 0.019492514431476593), (""'one'],"", 0.014631537720561028)]"
0.3539171442389488,"[(""'form',"", 0.08840565383434296), (""'gauge',"", 0.05404476821422577), (""'su',"", 0.04913606867194176), (""'local',"", 0.03440997377038002), (""'propagating',"", 0.024592578411102295), (""'dimensions'],"", 0.024592578411102295), (""'santiago',"", 0.019683880731463432), (""['rst',"", 0.019683880731463432), (""'ab',"", 0.019683880731463432), (""'zanelli',"", 0.019683880731463432)]"
0.29324159026145935,"[(""'ads',"", 0.10276294499635696), (""['ab'],"", 0.0411359928548336), (""'matrix',"", 0.030864832922816277), (""'fermionic',"", 0.0205936748534441), (""'background'],"", 0.0205936748534441), (""'chile'],"", 0.015458093956112862), (""['cid',"", 0.015458093956112862), (""'described',"", 0.015458093956112862), (""'group'],"", 0.015458093956112862), (""'gravity',"", 0.015458093956112862)]"
0.2821823600679636,"[(""'freedom',"", 0.0469956211745739), (""'elds',"", 0.0469956211745739), (""'dimensions',"", 0.03134780004620552), (""'case',"", 0.03134780004620552), (""'tensor',"", 0.03134780004620552), (""'group',"", 0.02613186091184616), (""'ea',"", 0.020915919914841652), (""'scherk',"", 0.015699978917837143), (""['banados',"", 0.015699978917837143), (""['su'],"", 0.015699978917837143)]"
