0.5089180655777454,"[(""'time',"", 0.16218307614326477), (""'classical',"", 0.07742483168840408), (""'curvature',"", 0.06636939942836761), (""'ht'],"", 0.04794369265437126), (""'given'],"", 0.04057341068983078), (""['lds'],"", 0.0332031287252903), (""'well',"", 0.022147702053189278), (""['mmax'],"", 0.022147702053189278), (""['given'],"", 0.018462561070919037), (""['quantum',"", 0.018462561070919037)]"
0.4012303277850151,"[(""'mass',"", 0.12099115550518036), (""['cid'],"", 0.10025574266910553), (""['ms'],"", 0.03459358960390091), (""'two',"", 0.027681782841682434), (""'model',"", 0.027681782841682434), (""'oscillating',"", 0.02076997607946396), (""'stress',"", 0.01731407456099987), (""'de'],"", 0.01731407456099987), (""'holes',"", 0.01731407456099987), (""'ref',"", 0.01731407456099987)]"
0.467934874817729,"[(""'temperature',"", 0.11455019563436508), (""'eq'],"", 0.092282734811306), (""['cid'],"", 0.06047207489609718), (""'theory',"", 0.044566743075847626), (""'expectation',"", 0.03184247761964798), (""'length',"", 0.02866140939295292), (""'transformation',"", 0.02866140939295292), (""'levels',"", 0.025480343028903008), (""'cid',"", 0.022299276664853096), (""'space'],"", 0.019118210300803185)]"
0.4329431541264057,"[(""'de',"", 0.2322496622800827), (""'value',"", 0.044566743075847626), (""'solutions',"", 0.02866140939295292), (""'vacuum',"", 0.022299276664853096), (""'tensor',"", 0.022299276664853096), (""'relation',"", 0.019118210300803185), (""'field',"", 0.019118210300803185), (""'dimensional',"", 0.015937143936753273), (""'intrinsic',"", 0.015937143936753273), (""['framework',"", 0.012756077572703362)]"
0.43064458295702934,"[(""'cid'],"", 0.09112326055765152), (""'eq',"", 0.07227667421102524), (""'strings',"", 0.059712279587984085), (""['eq',"", 0.059712279587984085), (""'quantization',"", 0.0283012967556715), (""'states',"", 0.0283012967556715), (""'lds'],"", 0.02516019716858864), (""'analogue',"", 0.022019099444150925), (""'constant',"", 0.022019099444150925), (""['mmax',"", 0.022019099444150925)]"
0.5404946561902761,"[(""'space',"", 0.20726321637630463), (""'ref'],"", 0.06458079069852829), (""'quantum',"", 0.061183586716651917), (""'spacetime',"", 0.05778638646006584), (""['hh'],"", 0.05438918620347977), (""['lds',"", 0.02041717804968357), (""['rmax'],"", 0.02041717804968357), (""'einstein',"", 0.02041717804968357), (""['sitter',"", 0.017019977793097496), (""'solution',"", 0.017019977793097496)]"
0.4917138107120991,"[(""'sitter',"", 0.22806400060653687), (""['string',"", 0.04820786416530609), (""'maximum',"", 0.03214928135275841), (""'spectrum',"", 0.02893756702542305), (""'hawking',"", 0.02893756702542305), (""'string'],"", 0.02893756702542305), (""'sanchez',"", 0.025725848972797394), (""'ads',"", 0.025725848972797394), (""['rmax',"", 0.022514132782816887), (""'terms',"", 0.022514132782816887)]"
0.34335488080978394,"[(""'reaction',"", 0.06056632101535797), (""['de',"", 0.050477538257837296), (""'semiclassical',"", 0.04038875550031662), (""'lds',"", 0.03366290405392647), (""['kb'],"", 0.030299974605441093), (""'black',"", 0.030299974605441093), (""'scalar',"", 0.026937048882246017), (""'particle',"", 0.023574121296405792), (""'dual',"", 0.023574121296405792), (""'number',"", 0.023574121296405792)]"
0.5047753928229213,"[(""'string',"", 0.2488902509212494), (""'back',"", 0.0639292448759079), (""'quantum',"", 0.03702583163976669), (""['tds'],"", 0.030299974605441093), (""'tds',"", 0.026937048882246017), (""'rev'],"", 0.023574121296405792), (""['mqft'],"", 0.020211193710565567), (""['ts'],"", 0.020211193710565567), (""['mass',"", 0.020211193710565567), (""['eq'],"", 0.013485339470207691)]"
0.4185098446905613,"[(""'eq',"", 0.09334393590688705), (""'qft',"", 0.058784909546375275), (""'given',"", 0.04841719940304756), (""'one',"", 0.044961296021938324), (""'time'],"", 0.031137686222791672), (""'elds',"", 0.031137686222791672), (""'equations',"", 0.027681782841682434), (""['hc'],"", 0.027681782841682434), (""'eld',"", 0.027681782841682434), (""['ht'],"", 0.027681782841682434)]"
