0.49051130935549736,"[(""'sector',"", 0.18432402610778809), (""'dimensional',"", 0.07453732937574387), (""'four',"", 0.06277447193861008), (""['non',"", 0.04709065333008766), (""'model'],"", 0.023564932867884636), (""['gauge',"", 0.023564932867884636), (""['case',"", 0.019643979147076607), (""'nonetheless',"", 0.019643979147076607), (""'us',"", 0.019643979147076607), (""['thus',"", 0.015723025426268578)]"
0.3871790822595358,"[(""'heterotic',"", 0.09879032522439957), (""'case',"", 0.061759382486343384), (""'viewpoint',"", 0.037072088569402695), (""'must',"", 0.037072088569402695), (""'orientifold',"", 0.0329575389623642), (""'vacua',"", 0.028842991217970848), (""'states'],"", 0.02472844161093235), (""'come',"", 0.02472844161093235), (""'sheet',"", 0.020613892003893852), (""'dual',"", 0.020613892003893852)]"
0.3136042542755604,"[(""'ii',"", 0.04822518676519394), (""'cancellation',"", 0.04420976713299751), (""'contains',"", 0.040194347500801086), (""'tensor',"", 0.032163508236408234), (""'xed',"", 0.028148090466856956), (""'obtain',"", 0.028148090466856956), (""'well',"", 0.02413267083466053), (""['branes',"", 0.02413267083466053), (""'combinations',"", 0.02413267083466053), (""'acts',"", 0.020117251202464104)]"
0.5125183183699846,"[(""'corresponding',"", 0.10571452230215073), (""'type',"", 0.10165014117956161), (""'six',"", 0.061006344854831696), (""'paton',"", 0.056941963732242584), (""'section',"", 0.04474882408976555), (""'untwisted',"", 0.036620065569877625), (""['kakushadze',"", 0.03255568444728851), (""['model',"", 0.028491303324699402), (""'group',"", 0.02442692406475544), (""'twist'],"", 0.020362544804811478)]"
0.49043629691004753,"[(""'perturbative',"", 0.16997312009334564), (""'twisted',"", 0.13440562784671783), (""'gauge',"", 0.03560702130198479), (""'plus',"", 0.03165507689118385), (""'point',"", 0.023751186206936836), (""['heterotic',"", 0.019799241796135902), (""'world',"", 0.019799241796135902), (""'iib',"", 0.019799241796135902), (""'branes'],"", 0.019799241796135902), (""'due',"", 0.01584729738533497)]"
0.41604253463447094,"[(""'string',"", 0.10114589333534241), (""'states',"", 0.09365637600421906), (""'branes',"", 0.04497453570365906), (""'corresponding'],"", 0.0299955066293478), (""'case'],"", 0.026250749826431274), (""'projection',"", 0.026250749826431274), (""'chiral',"", 0.026250749826431274), (""'approach',"", 0.0225059911608696), (""'dimensions'],"", 0.0225059911608696), (""'using',"", 0.0225059911608696)]"
0.37215861678123474,"[(""'orbifold',"", 0.06840711086988449), (""'open',"", 0.06413433700799942), (""'orientifolds',"", 0.038497693836688995), (""'action',"", 0.034224919974803925), (""'multiplet',"", 0.029952146112918854), (""'charges',"", 0.029952146112918854), (""'trivial',"", 0.029952146112918854), (""'duality',"", 0.025679372251033783), (""'would',"", 0.025679372251033783), (""'following',"", 0.025679372251033783)]"
0.36620064079761505,"[(""'model',"", 0.10571452230215073), (""'cases',"", 0.04474882408976555), (""'anomaly',"", 0.036620065569877625), (""'one',"", 0.03255568444728851), (""'fact',"", 0.028491303324699402), (""'thus',"", 0.028491303324699402), (""'matrices',"", 0.02442692406475544), (""'perturbative'],"", 0.02442692406475544), (""['corresponding',"", 0.020362544804811478), (""'heterotic'],"", 0.020362544804811478)]"
0.42421002872288227,"[(""'sectors',"", 0.09056122601032257), (""'ns',"", 0.06587393581867218), (""'nucl'],"", 0.057644832879304886), (""'chan',"", 0.04530118778347969), (""'sectors'],"", 0.0329575389623642), (""'charged',"", 0.028842991217970848), (""'points',"", 0.028842991217970848), (""'multiplets',"", 0.028842991217970848), (""'linear',"", 0.02472844161093235), (""'description',"", 0.020613892003893852)]"
0.5223496407270432,"[(""'orientifold',"", 0.11766651272773743), (""'non',"", 0.09928686916828156), (""'hypermultiplets',"", 0.06620349735021591), (""['twisted',"", 0.05517570674419403), (""'eld',"", 0.04414791986346245), (""'massless',"", 0.03679605945944786), (""'spectrum',"", 0.029444199055433273), (""'complex',"", 0.02576826885342598), (""'previous',"", 0.02576826885342598), (""['untwisted',"", 0.022092338651418686)]"
