0.500203337520361,"[(""'metrics',"", 0.09301109611988068), (""'connected',"", 0.06977284699678421), (""'cosmological',"", 0.06977284699678421), (""'ale',"", 0.05234415829181671), (""'context',"", 0.05234415829181671), (""'sphere',"", 0.04072503373026848), (""'procedure',"", 0.03491546958684921), (""'vacuum',"", 0.029105909168720245), (""'tensor',"", 0.029105909168720245), (""'weyl',"", 0.029105909168720245)]"
0.6327435728162527,"[(""'dual',"", 0.1836027055978775), (""'one',"", 0.16830672323703766), (""'curvature',"", 0.0714322105050087), (""'hawking',"", 0.06633355468511581), (""'new',"", 0.03064294159412384), (""'satises',"", 0.02554428204894066), (""'de',"", 0.02554428204894066), (""'work',"", 0.020445624366402626), (""'instanton',"", 0.020445624366402626), (""'connection',"", 0.020445624366402626)]"
0.45205562002956867,"[(""'hanson',"", 0.09637030959129333), (""'limiting',"", 0.042195871472358704), (""'coordinate',"", 0.042195871472358704), (""'dx',"", 0.042195871472358704), (""'instantons',"", 0.042195871472358704), (""'general',"", 0.042195871472358704), (""'einstein',"", 0.042195871472358704), (""'asymptotically',"", 0.03617648780345917), (""'fubini',"", 0.03617648780345917), (""'points',"", 0.03015710599720478)]"
0.5344633385539055,"[(""'given',"", 0.107823446393013), (""'constant',"", 0.08822809159755707), (""'eguchi',"", 0.0784304141998291), (""'gibbons',"", 0.05883505567908287), (""'ansatz',"", 0.05393621698021889), (""'study',"", 0.034340862184762955), (""'riemannian',"", 0.034340862184762955), (""'gravitational',"", 0.02944202348589897), (""'singularity',"", 0.02454318292438984), (""'sphere',"", 0.02454318292438984)]"
0.5234815943986177,"[(""'hyperbolic',"", 0.0932532474398613), (""'dr',"", 0.07771967351436615), (""'euclidean',"", 0.06736394762992859), (""'scalar',"", 0.062186092138290405), (""'berger',"", 0.04147465527057648), (""'cp',"", 0.04147465527057648), (""'half',"", 0.036296796053647995), (""'theory',"", 0.036296796053647995), (""'conformally',"", 0.036296796053647995), (""'limit',"", 0.031118934974074364)]"
0.46895331144332886,"[(""'space',"", 0.14578670263290405), (""'equations',"", 0.06771456450223923), (""'nut',"", 0.05210014060139656), (""'spaces',"", 0.036485712975263596), (""'example',"", 0.03128090500831604), (""'point',"", 0.03128090500831604), (""'einsteins',"", 0.026076095178723335), (""'zero',"", 0.026076095178723335), (""'anti',"", 0.026076095178723335), (""'laplace',"", 0.026076095178723335)]"
0.5741145741194487,"[(""'self',"", 0.236563578248024), (""'solutions',"", 0.08874829858541489), (""'corresponds',"", 0.04144740849733353), (""'dierential',"", 0.03553479537367821), (""'three',"", 0.03553479537367821), (""'yang',"", 0.03553479537367821), (""'class',"", 0.029622184112668037), (""'space',"", 0.023709572851657867), (""'projective',"", 0.023709572851657867), (""'cid',"", 0.023709572851657867)]"
0.49728277139365673,"[(""'solution',"", 0.14614620804786682), (""'monopole',"", 0.06433705240488052), (""'killing',"", 0.05849354341626167), (""'obtains',"", 0.04680652171373367), (""'structure',"", 0.04680652171373367), (""'sin',"", 0.03511950001120567), (""'kahler',"", 0.03511950001120567), (""'alf',"", 0.023432478308677673), (""'construction',"", 0.023432478308677673), (""'geodesics',"", 0.017588967457413673)]"
0.5074830483645201,"[(""'conformal',"", 0.07804806530475616), (""'form',"", 0.07317310571670532), (""'ds',"", 0.06342319399118423), (""'reduces',"", 0.05367327854037285), (""'dimensional',"", 0.048798322677612305), (""'twistor',"", 0.048798322677612305), (""'rotational',"", 0.03904840722680092), (""'eld',"", 0.03904840722680092), (""'two',"", 0.034173451364040375), (""'mills',"", 0.02929849363863468)]"
0.45749008655548096,"[(""'equation',"", 0.1105308085680008), (""'duality',"", 0.05529051274061203), (""'sum',"", 0.05529051274061203), (""'symmetry',"", 0.045246824622154236), (""'cos',"", 0.04022498056292534), (""'discussed',"", 0.04022498056292534), (""'taub',"", 0.030181288719177246), (""'cp',"", 0.030181288719177246), (""'manifold',"", 0.02515944465994835), (""'using',"", 0.02515944465994835)]"
