0.5754093360155821,"[(""'ansatz',"", 0.1260233074426651), (""'vi',"", 0.094537153840065), (""'shift',"", 0.0630510076880455), (""'supersymmetric',"", 0.055179473012685776), (""'weight',"", 0.055179473012685776), (""'operators',"", 0.04730793461203575), (""'highest',"", 0.039436399936676025), (""'spaces',"", 0.039436399936676025), (""'cn',"", 0.031564861536026), (""'discussed',"", 0.023693324998021126)]"
0.5687670819461346,"[(""'bethe',"", 0.1288246065378189), (""'matrix',"", 0.11367768049240112), (""'functions',"", 0.06823690235614777), (""'quantum',"", 0.06823690235614777), (""'case',"", 0.04551651328802109), (""'way',"", 0.037943050265312195), (""'vi',"", 0.03036958910524845), (""'reference',"", 0.03036958910524845), (""'model',"", 0.02279612421989441), (""'generalized',"", 0.02279612421989441)]"
0.49246150255203247,"[(""'um',"", 0.0820222869515419), (""'given',"", 0.07382825762033463), (""'rab',"", 0.06563422083854675), (""'space',"", 0.05744018405675888), (""'periodic',"", 0.04924615100026131), (""'called',"", 0.04924615100026131), (""'integral',"", 0.03285808116197586), (""'ij',"", 0.03285808116197586), (""'summation',"", 0.02466404438018799), (""'institut',"", 0.02466404438018799)]"
0.4281577840447426,"[(""'sum',"", 0.06212079897522926), (""'contributions',"", 0.055226147174835205), (""'yl',"", 0.055226147174835205), (""'solutions',"", 0.055226147174835205), (""'xj',"", 0.04143684729933739), (""'use',"", 0.03454219922423363), (""'fermionic',"", 0.03454219922423363), (""'cm',"", 0.03454219922423363), (""'dierent',"", 0.02764754928648472), (""'arguments',"", 0.02764754928648472)]"
0.504713935777545,"[(""'one',"", 0.13012029230594635), (""'function',"", 0.08135566115379333), (""'state',"", 0.04884590581059456), (""'see',"", 0.04071846604347229), (""'mi',"", 0.04071846604347229), (""'sl',"", 0.04071846604347229), (""'system',"", 0.03259103000164032), (""'solve',"", 0.03259103000164032), (""'terms',"", 0.03259103000164032), (""'consider',"", 0.024463588371872902)]"
0.40199946612119675,"[(""'aq',"", 0.07047311216592789), (""'algebra',"", 0.056392569094896317), (""'monodromy',"", 0.042312029749155045), (""'statistics',"", 0.03527175635099411), (""'bj',"", 0.03527175635099411), (""'symmetric',"", 0.03527175635099411), (""'modied',"", 0.03527175635099411), (""'baxter',"", 0.03527175635099411), (""'integrable',"", 0.028231486678123474), (""'nested',"", 0.028231486678123474)]"
0.5128413662314415,"[(""'equations',"", 0.12199284881353378), (""'bq',"", 0.0651007816195488), (""'vector',"", 0.05697334185242653), (""'wanted',"", 0.04884590581059456), (""'due',"", 0.04071846604347229), (""'following',"", 0.04071846604347229), (""'auxiliary',"", 0.04071846604347229), (""'respectively',"", 0.03259103000164032), (""'dened',"", 0.03259103000164032), (""'supersymmetry',"", 0.03259103000164032)]"
0.4688987676054239,"[(""'relations',"", 0.10322120040655136), (""'operator',"", 0.07941923290491104), (""'unwanted',"", 0.06355125457048416), (""'used',"", 0.03974928706884384), (""'equation',"", 0.03974928706884384), (""'yang',"", 0.03974928706884384), (""'vl',"", 0.0318152979016304), (""'ul',"", 0.023881306871771812), (""'vk',"", 0.023881306871771812), (""'vanish',"", 0.023881306871771812)]"
0.5155178010463715,"[(""'dierence',"", 0.07467920333147049), (""'symmetry',"", 0.06721874326467514), (""'sl',"", 0.05975828692317009), (""'bi',"", 0.05975828692317009), (""'matrix',"", 0.05229782685637474), (""'lie',"", 0.05229782685637474), (""'commutation',"", 0.04483736678957939), (""'arbitrary',"", 0.04483736678957939), (""'consequence',"", 0.029916446655988693), (""'considered',"", 0.029916446655988693)]"
0.5445457920432091,"[(""'xi',"", 0.15792705118656158), (""'matrices',"", 0.07023851573467255), (""'reduced',"", 0.0614696629345417), (""'xn',"", 0.05270081013441086), (""'rij',"", 0.043931953608989716), (""'vj',"", 0.03516310080885887), (""'satisfy',"", 0.03516310080885887), (""'version',"", 0.03516310080885887), (""'di',"", 0.026394248008728027), (""'bm',"", 0.026394248008728027)]"
