0.44823411107063293,"[(""'groups',"", 0.09328114986419678), (""'quantum',"", 0.08396235853433609), (""'cone',"", 0.056005965918302536), (""'gs',"", 0.037368375808000565), (""'new',"", 0.037368375808000565), (""'original',"", 0.02804957702755928), (""'eld',"", 0.02804957702755928), (""'least',"", 0.02804957702755928), (""'let',"", 0.02804957702755928), (""'regarded',"", 0.02804957702755928)]"
0.5043074414134026,"[(""'one',"", 0.1646500825881958), (""'xi',"", 0.07753363996744156), (""'fact',"", 0.04849482327699661), (""'state',"", 0.0388152189552784), (""'limit',"", 0.0388152189552784), (""'bosonic',"", 0.02913561277091503), (""'list',"", 0.02913561277091503), (""'results',"", 0.02913561277091503), (""'would',"", 0.02913561277091503), (""'known',"", 0.019456006586551666)]"
0.5880160480737686,"[(""'space',"", 0.1491939276456833), (""'gauge',"", 0.1491939276456833), (""'lattice',"", 0.08396235853433609), (""'sym',"", 0.056005965918302536), (""'mechanics',"", 0.02804957702755928), (""'continuous',"", 0.02804957702755928), (""'structure',"", 0.02804957702755928), (""'trivial',"", 0.02804957702755928), (""'iy',"", 0.018730780109763145), (""'vector',"", 0.018730780109763145)]"
0.4541335366666317,"[(""'su',"", 0.09072601050138474), (""'dual',"", 0.0605175755918026), (""'isometry',"", 0.05044809356331825), (""'kawai',"", 0.05044809356331825), (""'phase',"", 0.04037861526012421), (""'possible',"", 0.04037861526012421), (""'shown',"", 0.030309133231639862), (""'precisely',"", 0.030309133231639862), (""'given',"", 0.030309133231639862), (""'get',"", 0.030309133231639862)]"
0.5456374455243349,"[(""'dimensional',"", 0.15933284163475037), (""'ng',"", 0.09228061884641647), (""'compactication',"", 0.06713603436946869), (""'lorentz',"", 0.050372980535030365), (""'matrix',"", 0.050372980535030365), (""'theories',"", 0.03360992670059204), (""'simple',"", 0.02522839792072773), (""'seems',"", 0.02522839792072773), (""'note',"", 0.02522839792072773), (""'models',"", 0.01684686914086342)]"
0.517015166580677,"[(""'sqm',"", 0.11381331831216812), (""'heterotic',"", 0.07882075756788254), (""'symmetry',"", 0.07882075756788254), (""'full',"", 0.06132447347044945), (""'states',"", 0.05257632955908775), (""'size',"", 0.03508004918694496), (""'dierence',"", 0.03508004918694496), (""'torus',"", 0.026331905275583267), (""'supersymmetry',"", 0.017583763226866722), (""'knows',"", 0.017583763226866722)]"
0.35445564053952694,"[(""'dimensions',"", 0.07261354476213455), (""'consider',"", 0.054482825100421906), (""'compactied',"", 0.03635210171341896), (""'orbifold',"", 0.03635210171341896), (""'thus',"", 0.02728673815727234), (""'coupling',"", 0.02728673815727234), (""'much',"", 0.02728673815727234), (""'smilga',"", 0.02728673815727234), (""'ground',"", 0.02728673815727234), (""'therefore',"", 0.018221376463770866)]"
0.5173181444406509,"[(""'group',"", 0.16926364600658417), (""'two',"", 0.08912830799818039), (""'see',"", 0.04460867494344711), (""'us',"", 0.04460867494344711), (""'reduction',"", 0.03570474684238434), (""'rst',"", 0.026800818741321564), (""'case',"", 0.026800818741321564), (""'gravity',"", 0.026800818741321564), (""'dimensionally',"", 0.026800818741321564), (""'ii',"", 0.026800818741321564)]"
0.3837592490017414,"[(""'string',"", 0.13364794850349426), (""'non',"", 0.03570474684238434), (""'related',"", 0.03570474684238434), (""'eguchi',"", 0.03570474684238434), (""'strings',"", 0.026800818741321564), (""'critical',"", 0.026800818741321564), (""'number',"", 0.026800818741321564), (""'idea',"", 0.026800818741321564), (""'energy',"", 0.01789689250290394), (""'exact',"", 0.01789689250290394)]"
0.46420302242040634,"[(""'sp',"", 0.08065653592348099), (""'zero',"", 0.07058705389499664), (""'light',"", 0.07058705389499664), (""'time',"", 0.05044809356331825), (""'dynamics',"", 0.05044809356331825), (""'large',"", 0.04037861526012421), (""'kac',"", 0.030309133231639862), (""'coordinates',"", 0.030309133231639862), (""'vary',"", 0.020239654928445816), (""'take',"", 0.020239654928445816)]"
