0.6023372039198875,"[(""'hole',"", 0.18052931129932404), (""'cid',"", 0.11178897321224213), (""'horizon',"", 0.060233719646930695), (""'might',"", 0.051641177386045456), (""'metric',"", 0.051641177386045456), (""'quantum',"", 0.03445609658956528), (""'exotic',"", 0.03445609658956528), (""'occur',"", 0.02586355060338974), (""'susy',"", 0.02586355060338974), (""'like',"", 0.02586355060338974)]"
0.49450551718473434,"[(""'holes',"", 0.17703483998775482), (""'nariai',"", 0.11184578388929367), (""'equations',"", 0.03734401613473892), (""'words',"", 0.02803129144012928), (""'physics',"", 0.02803129144012928), (""'curvature',"", 0.02803129144012928), (""'supersymmetry',"", 0.02803129144012928), (""'choose',"", 0.018718570470809937), (""'dominates',"", 0.018718570470809937), (""'hypothesis',"", 0.018718570470809937)]"
0.4546928331255913,"[(""'model',"", 0.1297617107629776), (""'ref',"", 0.07302642613649368), (""'pair',"", 0.048711299896240234), (""'fact',"", 0.04060626029968262), (""'process',"", 0.0325012169778347), (""'gut',"", 0.0325012169778347), (""'opposite',"", 0.024396175518631935), (""'theories',"", 0.024396175518631935), (""'investigated',"", 0.024396175518631935), (""'considered',"", 0.024396175518631935)]"
0.49912095814943314,"[(""'de',"", 0.1075405403971672), (""'given',"", 0.06847041100263596), (""'supersymmetric',"", 0.058702874928712845), (""'classical',"", 0.04893534258008003), (""'dimensional',"", 0.04893534258008003), (""'consider',"", 0.03916781023144722), (""'sitter',"", 0.03916781023144722), (""'radiation',"", 0.03916781023144722), (""'situation',"", 0.02940027415752411), (""'ef',"", 0.019632741808891296)]"
0.476658096536994,"[(""'anti',"", 0.11338570713996887), (""'universe',"", 0.09827768057584763), (""'one',"", 0.045399606227874756), (""'case',"", 0.03784559667110443), (""'boundary',"", 0.03784559667110443), (""'present',"", 0.03784559667110443), (""'theory',"", 0.03784559667110443), (""'eective',"", 0.022737571969628334), (""'motion',"", 0.022737571969628334), (""'schwinger',"", 0.022737571969628334)]"
0.4803534708917141,"[(""'quantum',"", 0.08469637483358383), (""'primordial',"", 0.07529611140489578), (""'ln',"", 0.06589584797620773), (""'solution',"", 0.047095321118831635), (""'creation',"", 0.037695057690143585), (""'evidence',"", 0.037695057690143585), (""'called',"", 0.037695057690143585), (""'expansion',"", 0.037695057690143585), (""'spain',"", 0.028294792398810387), (""'witt',"", 0.028294792398810387)]"
0.40137830190360546,"[(""'would',"", 0.09322034567594528), (""'two',"", 0.0652821809053421), (""'constant',"", 0.046656735241413116), (""'contribution',"", 0.02803129144012928), (""'eects',"", 0.02803129144012928), (""'scalar',"", 0.02803129144012928), (""'initial',"", 0.02803129144012928), (""'thus',"", 0.02803129144012928), (""'parameter',"", 0.02803129144012928), (""'evaporating',"", 0.02803129144012928)]"
0.35746938921511173,"[(""'early',"", 0.06408850103616714), (""'cosmological',"", 0.054946061223745346), (""'condition',"", 0.03666118532419205), (""'multiple',"", 0.03666118532419205), (""'elds',"", 0.03666118532419205), (""'kind',"", 0.02751874178647995), (""'eect',"", 0.02751874178647995), (""'satised',"", 0.02751874178647995), (""'gclassical',"", 0.02751874178647995), (""'certainly',"", 0.0183763038367033)]"
0.39046930707991123,"[(""'hawking',"", 0.10880594700574875), (""'order',"", 0.05444827303290367), (""'eq',"", 0.045388661324977875), (""'action',"", 0.045388661324977875), (""'ination',"", 0.027269434183835983), (""'nd',"", 0.027269434183835983), (""'non',"", 0.027269434183835983), (""'created',"", 0.018209820613265038), (""'obtain',"", 0.018209820613265038), (""'nding',"", 0.018209820613265038)]"
0.4220579322427511,"[(""'evaporation',"", 0.12333128601312637), (""'evaporate',"", 0.08225508779287338), (""'vector',"", 0.04117888957262039), (""'process',"", 0.030909838154911995), (""'nearly',"", 0.030909838154911995), (""'ds',"", 0.030909838154911995), (""'results',"", 0.020640788599848747), (""'degenerate',"", 0.020640788599848747), (""'existence',"", 0.020640788599848747), (""'obtained',"", 0.020640788599848747)]"
